    time    temp    dens
   5.18786768632655E-04   2.62337322432513E+00   7.52030919714314E+11
     nin     zin       y       x
  1    0     8.78089155792454E-01   8.78089155792454E-01
  0    1     5.55388450610216E-20   5.55388450610216E-20
  1    1     6.87968712454217E-19   1.37593742490843E-18
  2    1     5.90937402974164E-12   1.77281220892249E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.32349717554411E-12   9.29398870217644E-12
  4    2     1.89973692884455E-08   1.13984215730673E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.51426599478333E-24   1.05998619634833E-23
  5    3     1.21753647520316E-21   9.74029180162528E-21
  6    3     5.76189937627137E-13   5.18570943864424E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.50673980605971E-22   1.35606582545374E-21
  6    4     1.43491862307423E-20   1.43491862307423E-19
  7    4     2.69112172583007E-18   2.96023389841307E-17
  8    4     1.18454103146075E-11   1.42144923775290E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.74937102376058E-25   2.09924522851269E-24
  8    5     1.59784077909622E-17   2.07719301282508E-16
  9    5     1.27984343619904E-14   1.79178081067865E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.25062096761991E-25   1.87593145142987E-24
 10    6     3.59527629812522E-18   5.75244207700036E-17
 11    6     3.20845191620015E-15   5.45436825754025E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     6.07149756867458E-24   1.15358453804817E-22
 13    7     4.50885385493644E-19   9.01770770987288E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     4.68838927371253E-24   1.03144564021676E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.16157358556219E-25   6.91703547379902E-24
