    time    temp    dens
   2.33057012875858E-02   4.08841240088850E-01   3.12124902245123E+07
     nin     zin       y       x
  1    0     8.54953726492395E-01   8.54953726492395E-01
  0    1     1.18932900051210E-15   1.18932900051210E-15
  1    1     7.19672166703321E-14   1.43934433340664E-13
  2    1     2.96380452416249E-09   8.89141357248748E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.64680864195044E-07   2.65872345678018E-06
  4    2     2.69256530457758E-07   1.61553918274655E-06
  3    3     4.42163294720228E-23   2.65297976832137E-22
  4    3     8.47943057345575E-18   5.93560140141903E-17
  5    3     1.61712456943718E-17   1.29369965554974E-16
  6    3     7.22356599980941E-09   6.50120939982847E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.66607385903761E-15   4.19946647313385E-14
  6    4     1.81776032764622E-14   1.81776032764622E-13
  7    4     2.18548688285591E-14   2.40403557114150E-13
  8    4     3.63681192493594E-06   4.36417430992312E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.96894276855157E-18   8.76583704540673E-17
  7    5     1.81913838308253E-15   2.18296605969904E-14
  8    5     2.00806366250368E-13   2.61048276125478E-12
  9    5     1.01340542235510E-06   1.41876759129714E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.32412978318450E-23   3.98895573982139E-22
  7    6     9.11887593012899E-23   1.18545387091677E-21
  8    6     1.41899934757615E-15   1.98659908660661E-14
  9    6     9.76943559831936E-15   1.46541533974790E-13
 10    6     3.26351086496806E-14   5.22161738394890E-13
 11    6     4.88531045986537E-07   8.30502778177112E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.49019245223548E-24   2.23528867835322E-23
  9    7     4.76379960325679E-17   7.62207936521087E-16
 10    7     5.52627620067887E-16   9.39466954115407E-15
 11    7     4.97877642425091E-16   8.96179756365164E-15
 12    7     1.04424501805267E-16   1.98406553430008E-15
 13    7     1.06892800928445E-08   2.13785601856889E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.20174356520741E-20   6.08331277389407E-19
 12    8     4.09295417632864E-18   8.18590835265728E-17
 13    8     2.86978108064401E-16   6.02654026935241E-15
 14    8     2.63877636323522E-10   5.80530799911749E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.80213208043361E-20   8.36469057695395E-19
 14    9     2.11707851294683E-21   4.86928057977772E-20
 15    9     6.21010037416134E-21   1.49042408979872E-19
 16    9     9.33491457038097E-21   2.33372864259524E-19
 17    9     2.58544721339036E-13   6.72216275481494E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.42427683347530E-22   6.06069208368826E-21
 16   10     2.91985951655222E-21   7.59163474303577E-20
 17   10     2.09893445010858E-22   5.66712301529318E-21
 18   10     1.57970564703732E-21   4.42317581170448E-20
 19   10     1.00967756735212E-22   2.92806494532116E-21
 20   10     8.20252422838589E-22   2.46075726851577E-20
 21   10     2.73560972751486E-22   8.48039015529605E-21
 22   10     3.93877957651079E-14   1.26040946448345E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.65913433336295E-22   2.26410567334340E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.04897296774129E-25   6.14691890322386E-24
 20   11     7.80079008083824E-23   2.41824492505985E-21
 21   11     6.79544436798127E-22   2.17454219775401E-20
 22   11     1.93086059184233E-21   6.37183995307969E-20
 23   11     7.60763588684044E-23   2.58659620152575E-21
 24   11     1.03598081392786E-14   3.62593284874749E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.57208970895797E-24   5.18789603956131E-23
 22   12     1.00956058217944E-14   3.43250597941010E-13
 23   12     9.82315805593204E-24   3.43810531957622E-22
 24   12     1.70228150628311E-15   6.12821342261919E-14
 25   12     3.33504022005454E-23   1.23396488142018E-21
 26   12     3.92258335098519E-16   1.49058167337437E-14
 27   12     9.56308360367988E-25   3.72960260543515E-23
 28   12     3.66989227729153E-17   1.46795691091661E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.89627565843938E-20   1.27436128971333E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.71987065448576E-25   1.55755731598030E-23
 21   13     1.20147295513928E-25   4.08500804747356E-24
 22   13     7.10925353242429E-24   2.48823873634850E-22
 23   13     7.57757431614651E-25   2.72792675381274E-23
 24   13     1.71510193398310E-22   6.34587715573746E-21
 25   13     9.16919014866731E-25   3.48429225649358E-23
 26   13     1.27131948052069E-18   4.95814597403068E-17
 27   13     8.69434786407175E-25   3.47773914562870E-23
 28   13     1.40564726279469E-15   5.76315377745824E-14
 29   13     1.12939822272623E-22   4.74347253545015E-21
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.45220351633353E-19   6.53491582350089E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
