    time    temp    dens
   3.33575681796130E-02   8.19097694318110E-01   1.06446601290417E+07
     nin     zin       y       x
  1    0     8.33024847720845E-01   8.33024847720845E-01
  0    1     3.96618572035438E-15   3.96618572035438E-15
  1    1     1.29862220300034E-13   2.59724440600067E-13
  2    1     3.37663141912399E-09   1.01298942573720E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.85318097482379E-06   7.41272389929517E-06
  4    2     2.66932597410680E-07   1.60159558446408E-06
  3    3     7.31437511815208E-23   4.38862507089125E-22
  4    3     1.28790960340591E-16   9.01536722384139E-16
  5    3     1.66880320580454E-16   1.33504256464364E-15
  6    3     4.92146566017832E-08   4.42931909416049E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.16575656589118E-15   6.44918090930206E-14
  6    4     6.39855143116377E-14   6.39855143116377E-13
  7    4     4.60622362914133E-14   5.06684599205546E-13
  8    4     4.13364315182094E-06   4.96037178218513E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.33793586067914E-17   4.77172944674705E-16
  7    5     4.74476042854681E-15   5.69371251425618E-14
  8    5     2.01207020398766E-09   2.61569126518396E-08
  9    5     1.56819360840373E-06   2.19547105176522E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.86037728321789E-21   4.63245273986146E-20
  7    6     8.85467122900728E-19   1.15110725977095E-17
  8    6     3.55791536430907E-15   4.98108151003270E-14
  9    6     2.27555349504019E-14   3.41333024256029E-13
 10    6     1.32030667273004E-08   2.11249067636807E-07
 11    6     1.17317020578555E-06   1.99438934983544E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.95402611393411E-19   1.04310391709012E-17
  9    7     1.77744265716536E-16   2.84390825146458E-15
 10    7     1.99955323462524E-15   3.39924049886291E-14
 11    7     1.80145329122817E-15   3.24261592421070E-14
 12    7     4.84593864133395E-16   9.20728341853450E-15
 13    7     3.88954262471946E-08   7.77908524943892E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.60544433775660E-22   4.68979980796188E-21
 11    8     4.91623585970628E-19   9.34084813344194E-18
 12    8     2.23719253586560E-17   4.47438507173119E-16
 13    8     1.56861069632552E-15   3.29408246228360E-14
 14    8     1.42805767468903E-09   3.14172688431587E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.90786087180856E-24   1.66065078307980E-22
 13    9     3.12262692659396E-19   6.86977923850672E-18
 14    9     1.73872177341188E-20   3.99906007884731E-19
 15    9     5.10025331683423E-20   1.22406079604022E-18
 16    9     1.98627251193043E-15   4.96568127982609E-14
 17    9     1.89819625027109E-12   4.93531025070483E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.46564760685173E-25   5.91755425644416E-24
 15   10     8.11397848328337E-19   2.02849462082084E-17
 16   10     1.11933904809714E-18   2.91028152505257E-17
 17   10     2.17719849246653E-19   5.87843592965963E-18
 18   10     1.37916926992701E-18   3.86167395579562E-17
 19   10     9.74108514474490E-20   2.82491469197602E-18
 20   10     6.62799514211723E-19   1.98839854263517E-17
 21   10     2.84311026158741E-19   8.81364181092097E-18
 22   10     5.14643887856691E-12   1.64686044114141E-10
 23   10     5.51263992215808E-24   1.81917117431217E-22
 24   10     4.36750621127594E-19   1.48495211183382E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
