    time    temp    dens
   6.01728084091318E-01   8.96107930925625E-01   1.81348556061546E+03
     nin     zin       y       x
  1    0     7.48589547579542E-05   7.48589547579542E-05
  0    1     1.71275270542757E-11   1.71275270542757E-11
  1    1     5.51752526086469E-11   1.10350505217294E-10
  2    1     1.45090448920366E-09   4.35271346761099E-09
  1    2     4.92437567194850E-19   1.47731270158455E-18
  2    2     1.25164568530676E-04   5.00658274122703E-04
  4    2     1.68702400366235E-08   1.01221440219741E-07
  3    3     2.84534084332384E-16   1.70720450599431E-15
  4    3     5.06556205041782E-11   3.54589343529247E-10
  5    3     3.84425864004755E-13   3.07540691203804E-12
  6    3     1.73268076757154E-06   1.55941269081439E-05
  3    4     4.62539186255170E-24   3.23777430378619E-23
  5    4     6.99441886223501E-11   6.29497697601151E-10
  6    4     1.16699358273980E-07   1.16699358273980E-06
  7    4     1.52867810495594E-15   1.68154591545154E-14
  8    4     2.32837922743216E-09   2.79405507291859E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.01619805144204E-23   7.01619805144204E-22
  6    5     7.88662039152256E-11   8.67528243067481E-10
  7    5     7.71148633107283E-10   9.25378359728739E-09
  8    5     3.39396657383031E-08   4.41215654597940E-07
  9    5     1.08793501125125E-13   1.52310901575175E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.48464773244165E-11   5.38157727892998E-10
  7    6     1.34666408677145E-09   1.75066331280289E-08
  8    6     5.07558669827120E-08   7.10582137757969E-07
  9    6     6.49028216290694E-12   9.73542324436041E-11
 10    6     1.09903395939857E-05   1.75845433503771E-04
 11    6     5.33915196857616E-12   9.07655834657948E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.69162783051416E-23   4.79911617966840E-22
  7    7     4.20076237016859E-14   5.88106731823602E-13
  8    7     1.72726255036018E-08   2.59089382554026E-07
  9    7     1.76456243838944E-08   2.82329990142311E-07
 10    7     2.35090081587219E-08   3.99653138698273E-07
 11    7     1.24929933881191E-08   2.24873880986143E-07
 12    7     1.02028030829690E-06   1.93853258576411E-05
 13    7     9.76268876604828E-07   1.95253775320966E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26099319754669E-11   2.01758911607470E-10
  9    8     4.76453026826293E-14   8.09970145604697E-13
 10    8     7.69714227983124E-10   1.38548561036962E-08
 11    8     1.33212751858378E-09   2.53104228530918E-08
 12    8     1.83254313057879E-08   3.66508626115758E-07
 13    8     9.42580088217313E-08   1.97941818525636E-06
 14    8     2.90644078758319E-06   6.39416973268302E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.26102459625778E-24   5.86984427326400E-23
 10    9     5.58671571601569E-13   1.06147598604298E-11
 11    9     6.90723706783732E-13   1.38144741356746E-11
 12    9     1.76570483672817E-10   3.70798015712916E-09
 13    9     4.94253386005754E-09   1.08735744921266E-07
 14    9     2.19685780695067E-10   5.05277295598655E-09
 15    9     4.55993488047682E-10   1.09438437131444E-08
 16    9     6.83178379781360E-08   1.70794594945340E-06
 17    9     2.43424076437972E-13   6.32902598738726E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.39399187918828E-18   1.07879837583766E-16
 11   10     3.10280566934025E-15   6.51589190561453E-14
 12   10     3.72573472404881E-13   8.19661639290738E-12
 13   10     4.55741409812088E-12   1.04820524256780E-10
 14   10     1.58074965471595E-10   3.79379917131829E-09
 15   10     2.71292680698689E-09   6.78231701746723E-08
 16   10     1.73878933215395E-09   4.52085226360026E-08
 17   10     2.14944278786481E-10   5.80349552723499E-09
 18   10     2.51972851097330E-09   7.05523983072524E-08
 19   10     2.55302458129819E-12   7.40377128576475E-11
 20   10     6.74992920801316E-10   2.02497876240395E-08
 21   10     1.45621454553642E-12   4.51426509116290E-11
 22   10     8.69073645115485E-10   2.78103566436955E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.59485521192116E-25   3.50868146622654E-24
