    time    temp    dens
   5.74779576745849E-01   9.17239245200568E-01   2.08070716091663E+03
     nin     zin       y       x
  1    0     2.69093917639468E-02   2.69093917639468E-02
  0    1     2.06078094823339E-11   2.06078094823339E-11
  1    1     4.06386151902129E-10   8.12772303804259E-10
  2    1     2.38809851972765E-08   7.16429555918295E-08
  1    2     7.49534522584632E-20   2.24860356775390E-19
  2    2     1.24983598163081E-04   4.99934392652324E-04
  4    2     1.72888782151979E-08   1.03733269291188E-07
  3    3     6.95453830494530E-19   4.17272298296718E-18
  4    3     2.34898274749690E-12   1.64428792324783E-11
  5    3     1.90432816087892E-12   1.52346252870314E-11
  6    3     1.84122888314633E-06   1.65710599483170E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.64431008755868E-11   1.47987907880281E-10
  6    4     1.28134966483025E-07   1.28134966483025E-06
  7    4     5.75310988421226E-13   6.32842087263349E-12
  8    4     5.46394852259502E-09   6.55673822711402E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.90469181944830E-12   2.09516100139313E-11
  7    5     6.74043600704037E-12   8.08852320844845E-11
  8    5     4.85369102427433E-08   6.30979833155663E-07
  9    5     4.64016622617264E-11   6.49623271664169E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.55454954979292E-14   3.06545945975151E-13
  7    6     5.86631373942359E-12   7.62620786125066E-11
  8    6     3.57632304065022E-09   5.00685225691030E-08
  9    6     1.25908754601775E-10   1.88863131902662E-09
 10    6     1.12281796925909E-05   1.79650875081454E-04
 11    6     1.74445838535240E-09   2.96557925509908E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.36565890998165E-18   4.71192247397430E-17
  8    7     8.35360202046791E-11   1.25304030307019E-09
  9    7     1.92540414371985E-10   3.08064662995177E-09
 10    7     6.93444898786353E-10   1.17885632793680E-08
 11    7     6.22258392110336E-10   1.12006510579860E-08
 12    7     1.72859475848238E-08   3.28433004111653E-07
 13    7     2.03720820728139E-06   4.07441641456278E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.61860874335384E-16   5.78977398936615E-15
  9    8     1.52762606038270E-18   2.59696430265058E-17
 10    8     6.17005478849148E-14   1.11060986192847E-12
 11    8     4.31915436917093E-12   8.20639330142477E-11
 12    8     1.66149616179628E-10   3.32299232359257E-09
 13    8     1.09091968464396E-08   2.29093133775233E-07
 14    8     2.77763040984397E-06   6.11078690165673E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.27914258495774E-17   4.33037091141970E-16
 11    9     2.80022823687944E-17   5.60045647375888E-16
 12    9     3.57984466479727E-13   7.51767379607426E-12
 13    9     8.61865198838128E-11   1.89610343744388E-09
 14    9     4.79719280396320E-12   1.10335434491154E-10
 15    9     1.40554611840449E-11   3.37331068417077E-10
 16    9     6.55467351370495E-08   1.63866837842624E-06
 17    9     6.81104799905225E-11   1.77087247975359E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.02210376060102E-25   1.20442075212020E-23
 11   10     5.99204073620813E-21   1.25832855460371E-19
 12   10     1.52894304454273E-17   3.36367469799400E-16
 13   10     5.42202143314680E-16   1.24706492962376E-14
 14   10     5.24708272104896E-13   1.25929985305175E-11
 15   10     2.51177067821308E-11   6.27942669553270E-10
 16   10     3.39510926129890E-11   8.82728407937713E-10
 17   10     7.73063926870153E-12   2.08727260254941E-10
 18   10     5.96047057471865E-11   1.66893176092122E-09
 19   10     3.38643330761999E-12   9.82065659209796E-11
 20   10     3.97733631265807E-11   1.19320089379742E-09
 21   10     9.90799352823308E-12   3.07147799375225E-10
 22   10     5.10156412468059E-09   1.63250051989779E-07
 23   10     3.30214451193286E-25   1.08970768893784E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.66907609095247E-25   1.53388750091907E-23
 13   11     7.52025438074167E-22   1.80486105137800E-20
 14   11     6.81370070728805E-18   1.70342517682201E-16
 15   11     2.67090129212891E-17   6.94434335953516E-16
 16   11     1.55342378184502E-15   4.19424421098157E-14
 17   11     2.03557427397665E-15   5.69960796713462E-14
 18   11     3.96137373700282E-14   1.14879838373082E-12
 19   11     2.42552429413025E-14   7.27657288239074E-13
 20   11     7.34107373636583E-12   2.27573285827341E-10
 21   11     1.94531174961091E-08   6.22499759875491E-07
 22   11     1.23112856101741E-11   4.06272425135746E-10
 23   11     5.00029836914698E-14   1.70010144550997E-12
 24   11     8.26731418315771E-12   2.89355996410520E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
