    time    temp    dens
   7.60127804380778E+00   7.55715568736389E-02   8.99611690532571E-01
     nin     zin       y       x
  1    0     2.34226187852711E-11   2.34226187852711E-11
  0    1     2.45107880168577E-13   2.45107880168577E-13
  1    1     7.68017624878986E-16   1.53603524975797E-15
  2    1     2.57291543359159E-09   7.71874630077477E-09
  1    2     5.53166575432265E-16   1.65949972629679E-15
  2    2     1.25646675250797E-04   5.02586701003189E-04
  4    2     4.18826568178826E-11   2.51295940907296E-10
  3    3     6.93064978144766E-09   4.15838986886859E-08
  4    3     8.39347503552222E-10   5.87543252486556E-09
  5    3     5.17508252593274E-16   4.14006602074619E-15
  6    3     3.32400662564413E-12   2.99160596307971E-11
  3    4     8.25611569880728E-18   5.77928098916510E-17
  5    4     6.99806632158459E-07   6.29825968942613E-06
  6    4     6.33388141129130E-08   6.33388141129130E-07
  7    4     2.24939139934047E-14   2.47433053927451E-13
  8    4     5.31658099357286E-24   6.37989719228743E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35505860273282E-12   1.35505860273282E-11
  6    5     3.81539295073857E-09   4.19693224581242E-08
  7    5     1.61123451326522E-17   1.93348141591827E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.40201222169039E-21   5.94221344385943E-20
  6    6     4.64955456108055E-07   5.57946547329666E-06
  7    6     4.71142759914085E-08   6.12485587888311E-07
  8    6     7.86019959138023E-08   1.10042794279323E-06
  9    6     4.03036762111322E-13   6.04555143166983E-12
 10    6     1.77840933564614E-08   2.84545493703382E-07
 11    6     5.23146007489272E-18   8.89348212731763E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.26703783940811E-17   5.54714919123054E-16
  7    7     2.45502190232362E-10   3.43703066325307E-09
  8    7     1.08518274016343E-05   1.62777411024514E-04
  9    7     8.87970446497840E-08   1.42075271439654E-06
 10    7     9.77031276776850E-09   1.66095317052065E-07
 11    7     6.09340130862919E-12   1.09681223555326E-10
 12    7     1.47278029700259E-12   2.79828256430491E-11
 13    7     1.56670633160759E-21   3.13341266321518E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02590985198630E-21   1.53886477797946E-20
  8    8     1.23713496392786E-07   1.97941594228458E-06
  9    8     1.93730820248951E-09   3.29342394423217E-08
 10    8     8.21797564766104E-07   1.47923561657899E-05
 11    8     9.43323587965346E-07   1.79231481713416E-05
 12    8     5.46527556414492E-08   1.09305511282898E-06
 13    8     2.59372680405532E-08   5.44682628851616E-07
 14    8     3.37468075948086E-07   7.42429767085789E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.16869065941844E-22   1.98677412101134E-21
  9    9     1.70742631305114E-18   3.07336736349205E-17
 10    9     1.73032975686428E-07   3.28762653804214E-06
 11    9     1.92443543354744E-08   3.84887086709487E-07
 12    9     4.22162214305064E-08   8.86540650040635E-07
 13    9     1.24786000719394E-06   2.74529201582666E-05
 14    9     5.88143505501477E-11   1.35273006265340E-09
 15    9     3.07592232652527E-15   7.38221358366064E-14
 16    9     9.46176628741744E-25   2.36544157185436E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.93569543949501E-09   9.87139087899002E-08
 11   10     4.05426504648244E-08   8.51395659761312E-07
 12   10     1.31312505543745E-06   2.88887512196238E-05
 13   10     7.55105002883243E-10   1.73674150663146E-08
 14   10     1.56273734780209E-08   3.75056963472502E-07
