    time    temp    dens
   6.87144738018038E-01   8.01881954074452E-01   1.21778402091660E+03
     nin     zin       y       x
  1    0     1.71598945070142E-08   1.71598945070142E-08
  0    1     5.35507419472831E-13   5.35507419472831E-13
  1    1     3.82837611925990E-14   7.65675223851980E-14
  2    1     3.81254192456483E-10   1.14376257736945E-09
  1    2     6.62157815625014E-19   1.98647344687504E-18
  2    2     1.25533960692388E-04   5.02135842769553E-04
  4    2     1.56538095879281E-08   9.39228575275684E-08
  3    3     1.84010577246131E-12   1.10406346347678E-11
  4    3     4.70891305334735E-10   3.29623913734315E-09
  5    3     1.56454748395410E-15   1.25163798716328E-14
  6    3     1.43750491766602E-06   1.29375442589942E-05
  3    4     6.35498750858499E-20   4.44849125600949E-19
  5    4     7.74999188764186E-10   6.97499269887767E-09
  6    4     7.36654442400502E-08   7.36654442400502E-07
  7    4     3.74554163726753E-19   4.12009580099429E-18
  8    4     1.50779947290069E-10   1.80935936748082E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.73099319245933E-16   9.73099319245933E-15
  6    5     1.63157450829481E-10   1.79473195912429E-09
  7    5     3.51273507672046E-09   4.21528209206456E-08
  8    5     2.79842404555956E-09   3.63795125922743E-08
  9    5     7.13038089970674E-18   9.98253325958944E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.22543702187853E-24   9.04798072406638E-23
  6    6     1.44925834450934E-08   1.73911001341121E-07
  7    6     4.17801677428677E-08   5.43142180657280E-07
  8    6     7.63145738176438E-08   1.06840403344701E-06
  9    6     1.13288044484986E-14   1.69932066727479E-13
 10    6     1.01530318502903E-05   1.62448509604645E-04
 11    6     2.74634782681621E-15   4.66879130558755E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10395620773386E-18   1.43514307005402E-17
  7    7     7.34623116293540E-11   1.02847236281096E-09
  8    7     8.15936873642154E-07   1.22390531046323E-05
  9    7     5.94550981771062E-08   9.51281570833700E-07
 10    7     3.07262187610580E-08   5.22345718937986E-07
 11    7     1.25539620671609E-08   2.25971317208896E-07
 12    7     1.65583937444600E-06   3.14609481144740E-05
 13    7     3.77446794390136E-09   7.54893588780271E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.58041917227512E-22   1.43706287584127E-20
  8    8     1.98694039984269E-08   3.17910463974830E-07
  9    8     8.07963248556695E-11   1.37353752254638E-09
 10    8     1.20250719252635E-07   2.16451294654743E-06
 11    8     1.54246125169503E-07   2.93067637822055E-06
 12    8     7.09107124923699E-08   1.41821424984740E-06
 13    8     1.04989672122825E-07   2.20478311457933E-06
 14    8     2.82025169076196E-06   6.20455371967631E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.51811192435373E-23   5.98079027140134E-22
  9    9     7.31739811547667E-18   1.31713166078580E-16
 10    9     9.42778726038764E-10   1.79127957947365E-08
 11    9     6.18909820122836E-10   1.23781964024567E-08
 12    9     3.35875048469251E-09   7.05337601785427E-08
 13    9     7.91198112696323E-08   1.74063584793191E-06
 14    9     4.84964620764384E-10   1.11541862775808E-08
 15    9     5.21036450109281E-10   1.25048748026227E-08
