    time    temp    dens
   1.47645657934873E+01   3.91330634511219E-02   1.22758877380300E-01
     nin     zin       y       x
  1    0     1.94132884278329E-11   1.94132884278329E-11
  0    1     4.09797480292920E-13   4.09797480292920E-13
  1    1     7.27134841426249E-16   1.45426968285250E-15
  2    1     2.63119147340356E-09   7.89357442021068E-09
  1    2     5.69786430831869E-16   1.70935929249561E-15
  2    2     1.25755811836438E-04   5.03023247345753E-04
  4    2     1.01879029428870E-13   6.11274176573218E-13
  3    3     6.91342196174059E-09   4.14805317704435E-08
  4    3     8.39390694377995E-10   5.87573486064597E-09
  5    3     2.23277468786937E-17   1.78621975029550E-16
  6    3     8.44743001549549E-18   7.60268701394594E-17
  3    4     6.95064919267475E-18   4.86545443487233E-17
  5    4     6.99809919159202E-07   6.29828927243282E-06
  6    4     6.33388498475859E-08   6.33388498475859E-07
  7    4     1.67996029429280E-14   1.84795632372208E-13
  8    4     4.45089295778534E-25   5.34107154934241E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32028060966768E-12   1.32028060966768E-11
  6    5     3.81539898847620E-09   4.19693888732382E-08
  7    5     4.73212360029686E-19   5.67854832035624E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.29061308520100E-21   5.81967439372110E-20
  6    6     4.64955972747149E-07   5.57947167296579E-06
  7    6     4.71142936316425E-08   6.12485817211352E-07
  8    6     7.86027457853431E-08   1.10043844099480E-06
  9    6     5.44125188847081E-14   8.16187783270621E-13
 10    6     2.83738325055174E-11   4.53981320088279E-10
 11    6     4.05721266736168E-22   6.89726153451486E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21340891558818E-17   5.47743159026463E-16
  7    7     2.45498509041352E-10   3.43697912657893E-09
  8    7     1.08694058281678E-05   1.63041087422518E-04
  9    7     4.44585260578063E-08   7.11336416924901E-07
 10    7     2.99071449183656E-09   5.08421463612216E-08
 11    7     2.72763253852236E-15   4.90973856934025E-14
 12    7     1.48346585277743E-18   2.81858512027712E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.77567568371637E-22   1.46635135255746E-20
  8    8     1.74676513218399E-07   2.79482421149439E-06
  9    8     2.26993971851268E-09   3.85889752147155E-08
 10    8     8.21803092027798E-07   1.47924556565004E-05
 11    8     7.84459607037996E-07   1.49047325337219E-05
 12    8     3.78594993132625E-08   7.57189986265250E-07
 13    8     6.13520782752926E-09   1.28839364378114E-07
 14    8     3.80200689727282E-08   8.36441517400021E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05839410349998E-22   1.79926997594997E-21
  9    9     1.66722126605402E-18   3.00099827889724E-17
 10    9     3.31896073346250E-07   6.30602539357875E-06
 11    9     2.56501092619537E-08   5.13002185239074E-07
 12    9     2.29028517912033E-08   4.80959887615270E-07
 13    9     5.31577765267265E-07   1.16947108358798E-05
 14    9     6.49916217500919E-12   1.49480730025211E-10
 15    9     2.06407106547781E-20   4.95377055714674E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.53243549255330E-08   3.06487098510661E-07
 11   10     7.96583760796660E-08   1.67282589767299E-06
 12   10     2.32885480452733E-06   5.12348056996012E-05
 13   10     7.09384786887960E-10   1.63158500984231E-08
 14   10     1.52498250294229E-08   3.65995800706149E-07
 15   10     9.71016785278505E-15   2.42754196319626E-13
 16   10     3.39643685122900E-25   8.83073581319539E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06380860589220E-20   2.34037893296283E-19
 12   11     1.82423096417682E-10   4.19573121760669E-09
 13   11     7.47639089956965E-10   1.79433381589672E-08
 14   11     5.76550126515856E-08   1.44137531628964E-06
 15   11     6.37460098699191E-13   1.65739625661790E-11
 16   11     3.74878038652604E-19   1.01217070436203E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.93875970333704E-14   1.66530232880089E-12
 13   12     9.62884447415041E-09   2.40721111853760E-07
 14   12     3.67497604198317E-09   9.55493770915623E-08
 15   12     8.09901806887695E-10   2.18673487859678E-08
 16   12     1.53618842185974E-09   4.30132758120727E-08
 17   12     5.85545054404949E-13   1.69808065777435E-11
 18   12     2.14491213965196E-19   6.43473641895589E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37386156031799E-21   6.17204005682677E-20
 14   13     1.36177394737228E-11   3.67678965790515E-10
 15   13     2.03752510245227E-13   5.70507028686637E-12
 16   13     9.41148960438131E-10   2.72933198527058E-08
 17   13     1.29065658291621E-10   3.87196974874863E-09
 18   13     1.71458931288978E-15   5.31522686995831E-14
 19   13     1.99701486360953E-23   6.39044756355049E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.93198790940604E-15   2.22095661463369E-13
 15   14     2.04014720209446E-11   5.91642688607393E-10
 16   14     1.59256962460807E-09   4.77770887382422E-08
 17   14     2.79824828415131E-09   8.67456968086907E-08
 18   14     1.02292344517894E-08   3.27335502457262E-07
 19   14     2.00749243096311E-09   6.62472502217827E-08
 20   14     3.95649956025022E-10   1.34520985048507E-08
 21   14     3.64717942682845E-14   1.27651279938996E-12
 22   14     1.56742667760944E-18   5.64273603939399E-17
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     3.51081702928203E-19   1.33411047112717E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.65877005651416E-12   8.24218717519390E-11
 17   15     3.33117655603864E-16   1.06597649793236E-14
 18   15     7.80863227912173E-09   2.57684865211017E-07
 19   15     7.14594019187385E-09   2.42961966523711E-07
 20   15     6.64191472977298E-09   2.32467015542054E-07
 21   15     4.56822638621434E-10   1.64456149903716E-08
 22   15     2.61993531864602E-10   9.69376067899028E-09
 23   15     1.74194453421091E-16   6.61938923000146E-15
 24   15     1.23367717200080E-22   4.81134097080311E-21
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.34622531488623E-21   7.50792100763592E-20
 17   16     2.17286870578766E-14   7.17046672909929E-13
 18   16     5.48217601173746E-09   1.86393984399073E-07
 19   16     1.38958388885759E-09   4.86354361100155E-08
 20   16     1.98154592249055E-09   7.13356532096598E-08
 21   16     1.46797608492576E-08   5.43151151422532E-07
 22   16     3.39051490734358E-10   1.28839566479056E-08
