    time    temp    dens
   1.16199597965238E+00   4.86801859679248E-01   2.51826291656483E+02
  8    7     4.39752529247858E-06   6.59628793871787E-05
  9    7     9.32159047757709E-08   1.49145447641233E-06
 10    7     2.84294912698136E-08   4.83301351586832E-07
 11    7     7.38891298773830E-09   1.33000433779289E-07
 12    7     6.22803621267441E-07   1.18332688040814E-05
 13    7     3.75959890489856E-10   7.51919780979712E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.89809784381004E-21   4.34714676571505E-20
  8    8     3.62886578092256E-08   5.80618524947610E-07
  9    8     5.05999806285645E-10   8.60199670685596E-09
 10    8     5.55514028544254E-07   9.99925251379657E-06
 11    8     7.46594987496732E-07   1.41853047624379E-05
 12    8     7.55232027868554E-08   1.51046405573711E-06
 13    8     9.53413600088942E-08   2.00216856018678E-06
 14    8     2.43474703666379E-06   5.35644348066033E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.44464691952403E-22   4.15589976319086E-21
  9    9     2.87366106888265E-17   5.17258992398877E-16
 10    9     7.51519975151186E-09   1.42788795278725E-07
 11    9     2.66070571977642E-09   5.32141143955285E-08
 12    9     1.25535191887343E-08   2.63623902963419E-07
 13    9     4.41685870701002E-07   9.71708915542205E-06
 14    9     4.31266275759146E-10   9.91912434246035E-09
 15    9     2.24668648696182E-10   5.39204756870837E-09
 16    9     5.52395020389385E-10   1.38098755097346E-08
 17    9     7.47026454303298E-17   1.94226878118858E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.20712596930391E-11   1.04142519386078E-09
 11   10     7.89451258878649E-10   1.65784764364516E-08
 12   10     2.20233726054548E-08   4.84514197320006E-07
 13   10     4.40535078917486E-10   1.01323068151022E-08
 14   10     1.56356215088197E-08   3.75254916211674E-07
 15   10     3.99644767318140E-08   9.99111918295350E-07
 16   10     4.85380128355844E-10   1.26198833372519E-08
 17   10     8.27627804674734E-16   2.23459507262178E-14
 18   10     5.77104507216507E-18   1.61589262020622E-16
 19   10     2.51343601180469E-23   7.28896443423360E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.26432797046388E-25   8.95508873797416E-24
 11   11     2.58508724745453E-20   5.68719194439998E-19
 12   11     3.57403468493376E-12   8.22027977534765E-11
 13   11     2.34094192369289E-11   5.61826061686294E-10
 14   11     2.68797023998878E-08   6.71992559997195E-07
 15   11     2.49651134652745E-09   6.49092950097138E-08
 16   11     2.75972613517156E-10   7.45126056496321E-09
 17   11     2.72970952017911E-14   7.64318665650152E-13
 18   11     3.30562047531420E-13   9.58629937841117E-12
 19   11     6.86395396886282E-14   2.05918619065884E-12
 20   11     5.54715823204411E-18   1.71961905193368E-16
 21   11     8.37532184804610E-21   2.68010299137475E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41734830486863E-15   3.40163593168470E-14
 13   12     7.79477693333415E-11   1.94869423333354E-09
 14   12     6.33691305738778E-10   1.64759739492082E-08
 15   12     5.45981398794152E-10   1.47414977674421E-08
 16   12     1.53444562492744E-09   4.29644774979684E-08
 17   12     7.52589681553705E-10   2.18251007650574E-08
 18   12     6.10553218106221E-10   1.83165965431866E-08
 19   12     4.35386251209503E-10   1.34969737874946E-08
 20   12     1.59870989742591E-10   5.11587167176292E-09
 21   12     1.59565756185731E-11   5.26566995412913E-10
 22   12     5.58149285942046E-16   1.89770757220296E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.95951125736411E-21   7.69472926914670E-20
 14   13     1.90150550520266E-13   5.13406486404718E-12
 15   13     1.54303243850779E-14   4.32049082782182E-13
 16   13     2.09850931449689E-10   6.08567701204099E-09
 17   13     1.04663038083617E-09   3.13989114250850E-08
 18   13     1.60210207845809E-09   4.96651644322008E-08
 19   13     9.52508280148360E-11   3.04802649647475E-09
 20   13     1.37902143586390E-11   4.55077073835086E-10
 21   13     2.61444616597734E-12   8.88911696432297E-11
 22   13     7.02930150544722E-13   2.46025552690653E-11
 23   13     4.51152191614459E-12   1.62414788981205E-10
 24   13     1.41835747113187E-16   5.24792264318792E-15
 25   13     1.42239771019526E-23   5.40511129874199E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.40002336449519E-17   6.72006542058653E-16
 15   14     8.93062046378853E-14   2.58987993449867E-12
 16   14     6.04663513861030E-11   1.81399054158309E-09
 17   14     7.61770631409235E-10   2.36148895736863E-08
 18   14     9.98015825912415E-09   3.19365064291973E-07
 19   14     9.32936587980970E-09   3.07869074033720E-07
 20   14     1.16479189626859E-08   3.96029244731320E-07
 21   14     5.03398404968148E-09   1.76189441738852E-07
 22   14     9.30227246044597E-10   3.34881808576055E-08
 23   14     8.35874804690951E-11   3.09273677735652E-09
 24   14     4.26553524221166E-09   1.62090339204043E-07
 25   14     3.35451525814207E-14   1.30826095067541E-12
 26   14     1.89843006143865E-16   7.59372024575461E-15
 27   14     9.90571502510801E-20   4.06134316029428E-18
 28   14     1.77205291145674E-21   7.44262222811832E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.25626678555736E-14   3.89442703522783E-13
 17   15     1.45106904229428E-16   4.64342093534171E-15
 18   15     4.67279163006050E-10   1.54202123791997E-08
 19   15     1.35919749738156E-09   4.62127149109732E-08
 20   15     2.87856506598217E-09   1.00749777309376E-07
 21   15     1.52276565296415E-09   5.48195635067094E-08
 22   15     9.86517088399551E-09   3.65011322707834E-07
 23   15     1.76480375548522E-10   6.70625427084384E-09
 24   15     6.49360805044796E-11   2.53250713967471E-09
 25   15     6.84312569602147E-12   2.73725027840859E-10
 26   15     1.99289764647992E-10   8.17088035056769E-09
 27   15     9.59855051510526E-13   4.03139121634421E-11
 28   15     1.90729913861325E-12   8.20138629603697E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.28755983069510E-23   4.12019145822432E-22
 17   16     2.27924443432531E-17   7.52150663327354E-16
 18   16     1.81146294121718E-11   6.15897400013842E-10
 19   16     1.10351322683895E-11   3.86229629393631E-10
 20   16     6.37406798793949E-11   2.29466447565822E-09
 21   16     1.08312852846357E-09   4.00757555531521E-08
 22   16     1.58575827653583E-10   6.02588145083617E-09
 23   16     1.28056704061632E-10   4.99421145840365E-09
 24   16     2.31277231232208E-09   9.25108924928830E-08
 25   16     5.47445164105213E-09   2.24452517283137E-07
 26   16     4.48919018832988E-08   1.88545987909855E-06
 27   16     2.35047812246076E-09   1.01070559265813E-07
 28   16     3.18804193254792E-10   1.40273845032108E-08
 29   16     3.97071189080676E-15   1.78682035086304E-13
 30   16     2.65913273111555E-11   1.22320105631316E-09
 31   16     3.36228518280248E-22   1.58027403591716E-20
 32   16     1.98915376585969E-24   9.54793807612650E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.68681599309333E-19   5.90385597582666E-18
 19   17     2.54490450358602E-21   9.16165621290967E-20
 20   17     5.14820802602649E-13   1.90483696962980E-11
 21   17     6.49324366383537E-15   2.46743259225744E-13
 22   17     2.36498325065228E-12   9.22343467754390E-11
 23   17     6.58932561771646E-11   2.63573024708658E-09
 24   17     8.03434755178502E-10   3.29408249623186E-08
 25   17     1.77700258176719E-08   7.46341084342222E-07
 26   17     7.02789344320964E-09   3.02199418058015E-07
 27   17     5.56086724785865E-09   2.44678158905781E-07
 28   17     1.90489266753560E-08   8.57201700391022E-07
 29   17     2.81956300564877E-09   1.29699898259844E-07
 30   17     3.31259844048876E-10   1.55692126702972E-08
 31   17     1.18291422299593E-15   5.67798827038045E-14
 32   17     2.78966135598585E-17   1.36693406443307E-15
 33   17     1.26329314369506E-25   6.31646571847529E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.10077902611397E-19   1.55829602992331E-17
 21   18     8.84933556071244E-17   3.45124086867785E-15
 22   18     1.14922816660963E-13   4.59691266643851E-12
 23   18     3.14006627345743E-12   1.28742717211755E-10
 24   18     4.69367594086424E-10   1.97134389516298E-08
 25   18     6.54467344485057E-10   2.81420958128574E-08
 26   18     8.58862522273464E-09   3.77899509800324E-07
 27   18     2.10501680452489E-08   9.47257562036199E-07
 28   18     1.59325108309796E-08   7.32895498225062E-07
 29   18     2.02127475331721E-09   9.49999134059088E-08
 30   18     6.50747776002421E-09   3.12358932481162E-07
 31   18     1.32398875238590E-12   6.48754488669091E-11
 32   18     8.34032478877215E-11   4.17016239438608E-09
 33   18     8.99190204367324E-17   4.58587004227335E-15
 34   18     7.10288063828074E-13   3.69349793190599E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.73883909300754E-17   1.94292402813309E-15
 23   19     2.01941026438765E-18   8.48152311042812E-17
 24   19     2.79208943094175E-13   1.20059845530495E-11
 25   19     1.91228325011231E-12   8.41404630049416E-11
 26   19     1.82540309125134E-10   8.21431391063101E-09
 27   19     4.85292607194729E-10   2.23234599309575E-08
 28   19     3.07910029083136E-09   1.44717713669074E-07
 29   19     4.29469666868619E-09   2.06145440096937E-07
 30   19     2.47466164270344E-09   1.21258420492469E-07
 31   19     2.07613921669335E-09   1.03806960834668E-07
 32   19     1.73928255123011E-08   8.87034101127355E-07
 33   19     6.17133257256876E-11   3.20909293773575E-09
 34   19     7.30241613778119E-14   3.87028055302403E-12
 35   19     1.16490651451132E-19   6.29049517836111E-18
 36   19     2.65538590565046E-24   1.46046224810775E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.12069978564357E-25   1.73069390997030E-23
 23   20     3.14785070537172E-19   1.35357580330984E-17
 24   20     1.53737206692569E-16   6.76443709447303E-15
 25   20     1.94710876352952E-14   8.76198943588283E-13
 26   20     6.54909753781302E-13   3.01258486739399E-11
 27   20     3.49928564926653E-11   1.64466425515527E-09
 28   20     6.97630775145532E-10   3.34862772069855E-08
 29   20     5.90189678498667E-10   2.89192942464347E-08
 30   20     1.37068352970547E-08   6.85341764852734E-07
 31   20     1.55825873346980E-08   7.94711954069597E-07
 32   20     9.55030901922003E-09   4.96616068999442E-07
 33   20     8.16617781822350E-11   4.32807424365846E-09
 34   20     3.48676368253725E-11   1.88285238857012E-09
 35   20     2.70311967279064E-16   1.48671582003485E-14
 36   20     2.15925345206896E-21   1.20918193315862E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.62136658169154E-24   4.42039261738109E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.08950596521056E-22   4.90277684344751E-21
 25   21     4.00244913725226E-24   1.84112660313604E-22
 26   21     1.01701271400225E-17   4.77995975581058E-16
 27   21     7.77215121691804E-19   3.73063258412066E-17
 28   21     1.89328972152542E-13   9.27711963547453E-12
 29   21     1.92226941061972E-10   9.61134705309858E-09
 30   21     3.39364330624588E-10   1.73075808618540E-08
 31   21     1.47820923834610E-09   7.68668803939970E-08
 32   21     2.52576980525294E-09   1.33865799678406E-07
 33   21     1.47447549143320E-09   7.96216765373931E-08
 34   21     1.41735438911522E-11   7.79544914013369E-10
 35   21     4.82319062347769E-15   2.70098674914750E-13
 36   21     7.66751609216493E-16   4.37048417253401E-14
 37   21     2.51659455652064E-20   1.45962484278197E-18
 38   21     3.78051060460307E-23   2.23050125671581E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.85058055373883E-18   2.86678447133203E-16
 28   22     2.30149843300485E-13   1.15074921650243E-11
 29   22     3.56596559695910E-12   1.81864245444914E-10
 30   22     3.90539819313457E-11   2.03080706042998E-09
 31   22     3.12941386775101E-10   1.65858934990803E-08
 32   22     1.01744511105571E-09   5.49420359970086E-08
 33   22     5.84615996534436E-10   3.21538798093940E-08
 34   22     9.24246329820438E-10   5.17577944699445E-08
