    time    temp    dens
   9.39328562228708E-03   1.73412322028691E-01   4.76718890972339E+08
     nin     zin       y       x
  1    0     8.71567395581870E-01   8.71567395581870E-01
  0    1     6.66374009375825E-17   6.66374009375825E-17
  1    1     7.51481610362765E-15   1.50296322072553E-14
  2    1     1.41481684385581E-09   4.24445053156743E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.37868469919504E-08   2.95147387967802E-07
  4    2     2.72517631437195E-07   1.63510578862317E-06
  3    3     3.36829184033234E-24   2.02097510419941E-23
  4    3     3.89724743440834E-20   2.72807320408584E-19
  5    3     7.70487554655299E-20   6.16390043724239E-19
  6    3     4.90902209019371E-10   4.41811988117434E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.53196251348420E-16   4.07876626213578E-15
  6    4     1.31271056732208E-15   1.31271056732208E-14
  7    4     1.57845115333178E-15   1.73629626866496E-14
  8    4     1.78066261866685E-06   2.13679514240022E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.50908954580771E-19   1.65999850038848E-18
  7    5     7.65732047291921E-17   9.18878456750305E-16
  8    5     1.60965250126878E-14   2.09254825164941E-13
  9    5     2.18290007462454E-07   3.05606010447435E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.37931033853555E-24   1.79310344009621E-23
  8    6     4.44169092778055E-17   6.21836729889277E-16
  9    6     3.18652474741408E-16   4.77978712112112E-15
 10    6     4.59023856869562E-16   7.34438170991300E-15
 11    6     3.59882462688897E-08   6.11800186571124E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.41781720078905E-19   7.06850752126249E-18
 10    7     6.16459511365841E-18   1.04798116932193E-16
 11    7     5.55385583666857E-18   9.99694050600342E-17
 12    7     1.16486176822204E-18   2.21323735962187E-17
 13    7     2.81859728887868E-10   5.63719457775735E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.75347307249240E-23   7.13159883773557E-22
 12    8     1.63427411026549E-20   3.26854822053099E-19
 13    8     1.14587432170953E-18   2.40633607559001E-17
 14    8     2.50739759911277E-12   5.51627471804809E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.46992180613104E-23   1.20338279734883E-21
 14    9     3.04572634871060E-24   7.00517060203438E-23
 15    9     8.93413559958614E-24   2.14419254390067E-22
 16    9     4.95536644612774E-24   1.23884161153193E-22
 17    9     1.02762972864366E-15   2.67183729447353E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.43547775507129E-25   3.58869438767822E-24
 16   10     1.75420631481202E-24   4.56093641851125E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     3.38495525820472E-25   9.47787472297323E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     2.02780130627490E-25   6.08340391882471E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.54096037761537E-17   2.41310732083692E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.05124855361205E-21   1.71742450822810E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.69633861945584E-25   5.59791744420427E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.13419307052757E-17   3.96967574684650E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.90296068571404E-24   2.92409545371419E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
