    time    temp    dens
   5.89607703667852E-01   9.07089088018830E-01   1.92763808735904E+03
     nin     zin       y       x
  1    0     6.12732278189838E-03   6.12732278189838E-03
  0    1     2.21387080064935E-11   2.21387080064935E-11
  1    1     3.60839330685056E-10   7.21678661370112E-10
  2    1     8.95396145079248E-09   2.68618843523774E-08
  1    2     2.53999386266562E-19   7.61998158799687E-19
  2    2     1.25110825544654E-04   5.00443302178615E-04
  4    2     1.70558988950818E-08   1.02335393370491E-07
  3    3     3.27914437800782E-18   1.96748662680469E-17
  4    3     4.01285231658235E-12   2.80899662160765E-11
  5    3     1.58809105841141E-12   1.27047284672913E-11
  6    3     1.78232716992292E-06   1.60409445293063E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.78210859475755E-11   3.40389773528180E-10
  6    4     1.28463480911101E-07   1.28463480911101E-06
  7    4     1.32879041112577E-13   1.46166945223835E-12
  8    4     3.43878792971317E-09   4.12654551565581E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.00854502427964E-25   2.00854502427964E-24
  6    5     6.48852338798881E-12   7.13737572678769E-11
  7    5     2.52061511037343E-11   3.02473813244812E-10
  8    5     4.15136794667289E-08   5.39677833067475E-07
  9    5     9.76523977919219E-12   1.36713356908691E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.54249777791747E-13   3.05099733350097E-12
  7    6     2.38862805161859E-11   3.10521646710416E-10
  8    6     1.95653588238925E-08   2.73915023534496E-07
  9    6     1.76304078217412E-10   2.64456117326118E-09
 10    6     1.11114199021203E-05   1.77782718433924E-04
 11    6     4.10926748744421E-10   6.98575472865516E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.65822226633189E-17   6.52151117286464E-16
  8    7     3.94022501837316E-10   5.91033752755974E-09
  9    7     8.95663796197027E-10   1.43306207391524E-08
 10    7     3.08552615986311E-09   5.24539447176729E-08
 11    7     2.66632447077704E-09   4.79938404739868E-08
 12    7     6.02022448576401E-08   1.14384265229516E-06
 13    7     1.98889949817571E-06   3.97779899635142E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.68217504862382E-15   1.06914800777981E-13
  9    8     2.88552942765005E-17   4.90540002700508E-16
 10    8     9.56942559871058E-13   1.72249660776790E-11
 11    8     2.02966767650516E-11   3.85636858535980E-10
 12    8     7.75242498852921E-10   1.55048499770584E-08
 13    8     3.54137432138432E-08   7.43688607490707E-07
 14    8     2.88704709098040E-06   6.35150360015689E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.06301316931671E-16   7.71972502170174E-15
 11    9     5.02926190324840E-16   1.00585238064968E-14
 12    9     4.98487435663608E-12   1.04682361489358E-10
 13    9     4.03680031079816E-10   8.88096068375596E-09
 14    9     2.23843991825111E-11   5.14841181197754E-10
 15    9     6.48681211878525E-11   1.55683490850846E-09
 16    9     6.96943976559394E-08   1.74235994139848E-06
 17    9     1.80063565560816E-11   4.68165270458123E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.98935031987532E-23   9.97870063975064E-22
 11   10     3.89360733234456E-19   8.17657539792357E-18
 12   10     3.39650661263853E-16   7.47231454780477E-15
 13   10     1.05011210874235E-14   2.41525785010740E-13
 14   10     2.71768764132980E-12   6.52245033919152E-11
 15   10     1.14229549783188E-10   2.85573874457970E-09
 16   10     1.51607573267657E-10   3.94179690495908E-09
