    time    temp    dens
   3.27783836324575E+02   1.00000000000000E-02   1.12189534247483E-05
     nin     zin       y       x
  1    0     8.24538637479716E-10   8.24538637479716E-10
  0    1     1.54704377053934E-10   1.54704377053934E-10
  1    1     7.43315319122452E-16   1.48663063824490E-15
  2    1     2.67839283305245E-09   8.03517849915734E-09
  1    2     2.03837620286263E-15   6.11512860858789E-15
  2    2     1.38021303818047E-04   5.52085215272189E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86630234543559E-09   4.11978140726135E-08
  4    3     8.39422641432659E-10   5.87595849002862E-09
  5    3     6.15508162214600E-20   4.92406529771680E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.83504850023148E-18   4.08453395016203E-17
  5    4     6.99809888916838E-07   6.29828900025154E-06
  6    4     6.33388789089593E-08   6.33388789089593E-07
  7    4     5.87541326874523E-18   6.46295459561975E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29124649662429E-12   1.29124649662429E-11
  6    5     3.81541627372047E-09   4.19695790109251E-08
  7    5     7.49980963966048E-22   8.99977156759257E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.36588069188643E-21   4.80246876107508E-20
  6    6     4.64956494997155E-07   5.57947793996585E-06
  7    6     4.71143044841874E-08   6.12485958294436E-07
  8    6     7.86027533148073E-08   1.10043854640730E-06
  9    6     4.97863360690129E-20   7.46795041035194E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.92278177020151E-17   3.79961630126196E-16
  7    7     2.45494740656663E-10   3.43692636919328E-09
  8    7     1.08694339484522E-05   1.63041509226783E-04
  9    7     3.22927500321166E-17   5.16684000513865E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.65152895409813E-22   2.47729343114719E-21
  8    8     2.21978980134370E-07   3.55166368214992E-06
  9    8     2.41648509029765E-09   4.10802465350600E-08
 10    8     8.21803091418019E-07   1.47924556455243E-05
 11    8     2.80668700227239E-10   5.33270530431755E-09
 12    8     6.55526310551028E-15   1.31105262110206E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.67390020128963E-24   6.24563034219238E-23
  9    9     1.58474830549142E-18   2.85254694988456E-17
 10    9     1.11607495097381E-06   2.12054240685024E-05
 11    9     2.93104262806700E-14   5.86208525613399E-13
 12    9     1.20430782476779E-21   2.52904643201236E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336164995547E-08   1.57667232999109E-06
 11   10     1.08696101722943E-07   2.28261813618180E-06
 12   10     2.89845208947722E-06   6.37659459684989E-05
 13   10     2.27058037223447E-12   5.22233485613927E-11
 14   10     5.24934475291356E-09   1.25984274069925E-07
 15   10     2.09886970958299E-21   5.24717427395748E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04801514465772E-20   2.30563331824698E-19
 12   11     8.97267957720820E-10   2.06371630275789E-08
 13   11     1.07214430564723E-08   2.57314633355336E-07
 14   11     1.50778600788968E-09   3.76946501972420E-08
 15   11     4.94899219996327E-18   1.28673797199045E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.67097366497996E-11   6.41033679595190E-10
 13   12     6.57753829852979E-08   1.64438457463245E-06
 14   12     3.67637292203609E-09   9.55856959729383E-08
 15   12     5.52542880999274E-10   1.49186577869804E-08
 16   12     1.53178147918160E-09   4.28898814170849E-08
 17   12     1.42554293023425E-18   4.13407449767931E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37242100572568E-21   6.16829461488676E-20
 14   13     2.70958062694661E-10   7.31586769275585E-09
 15   13     2.22660864219065E-12   6.23450419813382E-11
 16   13     5.43296380908972E-10   1.57555950463602E-08
 17   13     7.74530552939418E-18   2.32359165881825E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.40683663795249E-12   6.73914258626697E-11
 15   14     4.18829606192215E-10   1.21460585795742E-08
 16   14     1.72148946122591E-09   5.16446838367772E-08
 17   14     2.73474480881890E-09   8.47770890733860E-08
 18   14     1.02292758996641E-08   3.27336828789251E-07
 19   14     6.51301210020372E-17   2.14929399306723E-15
 20   14     3.25159957009577E-25   1.10554385383256E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
