    time    temp    dens
   4.95424774338182E+02   1.00000000000000E-02   3.24923996150337E-06
     nin     zin       y       x
  1    0     8.67620808415088E-10   8.67620808415088E-10
  0    1     3.22025130166365E-10   3.22025130166365E-10
  1    1     7.51987824668435E-16   1.50397564933687E-15
  2    1     2.67930881594105E-09   8.03792644782315E-09
  1    2     2.83722685041401E-15   8.51168055124203E-15
  2    2     1.41299295425404E-04   5.65197181701618E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86538551146413E-09   4.11923130687848E-08
  4    3     8.39423274880075E-10   5.87596292416053E-09
  5    3     1.87518050221869E-20   1.50014440177495E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.81305767331855E-18   4.06914037132298E-17
  5    4     6.99809888333869E-07   6.29828899500482E-06
  6    4     6.33388794675185E-08   6.33388794675185E-07
  7    4     1.77185578144601E-18   1.94904135959061E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29066136765464E-12   1.29066136765464E-11
  6    5     3.81541629877709E-09   4.19695792865480E-08
  7    5     2.28557438699113E-22   2.74268926438935E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.96841962812474E-21   4.36526159093721E-20
  6    6     4.64956494786379E-07   5.57947793743654E-06
  7    6     4.71143046930163E-08   6.12485961009212E-07
  8    6     7.86027534219908E-08   1.10043854790787E-06
  9    6     1.51575905803166E-20   2.27363858704750E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.40732368694197E-17   3.12952079302457E-16
  7    7     2.45494703849552E-10   3.43692585389373E-09
  8    7     1.08694339481784E-05   1.63041509222676E-04
  9    7     9.80297899441703E-18   1.56847663910672E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.42479355698013E-23   9.63719033547019E-22
  8    8     2.21978980395611E-07   3.55166368632977E-06
  9    8     2.41648506445670E-09   4.10802460957638E-08
 10    8     8.21803091388256E-07   1.47924556449886E-05
 11    8     4.41275026847938E-12   8.38422551011082E-11
 12    8     2.25140250653702E-18   4.50280501307404E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.24543138839739E-25   1.06172333602756E-23
  9    9     1.55651061892732E-18   2.80171911406918E-17
 10    9     1.11635120694299E-06   2.12106729319169E-05
 11    9     1.10557203008040E-17   2.21114406016080E-16
 12    9     1.36318464285598E-25   2.86268774999755E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336519904186E-08   1.57667303980837E-06
 11   10     1.08696076781583E-07   2.28261761241324E-06
 12   10     2.89845209603279E-06   6.37659461127214E-05
 13   10     1.13483560875433E-13   2.61012190013495E-12
 14   10     2.97059502560828E-09   7.12942806145987E-08
 15   10     3.61895383561303E-22   9.04738458903258E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
