    time    temp    dens
   6.40600406835399E+01   1.00000000000000E-02   1.50298039669250E-03
     nin     zin       y       x
  1    0     1.35215291627488E-10   1.35215291627488E-10
  0    1     4.66301352267710E-12   4.66301352267710E-12
  1    1     7.27905352734526E-16   1.45581070546905E-15
  2    1     2.66627444851830E-09   7.99882334555489E-09
  1    2     7.89905520698200E-16   2.36971656209460E-15
  2    2     1.27771445863951E-04   5.11085783455804E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87842267017337E-09   4.12705360210402E-08
  4    3     8.39414200770928E-10   5.87589940539650E-09
  5    3     1.38277035197247E-18   1.10621628157797E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.13338778120923E-18   4.29337144684646E-17
  5    4     6.99809896616272E-07   6.29828906954645E-06
  6    4     6.33388715299663E-08   6.33388715299663E-07
  7    4     1.64169142789385E-15   1.80586057068323E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29900127151028E-12   1.29900127151028E-11
  6    5     3.81541441020313E-09   4.19695585122344E-08
  7    5     1.64848934381357E-20   1.97818721257629E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.09088463022831E-21   5.59997309325114E-20
  6    6     4.64956493082470E-07   5.57947791698964E-06
  7    6     4.71143017837357E-08   6.12485923188563E-07
  8    6     7.86027513088411E-08   1.10043851832378E-06
  9    6     1.33533664110577E-18   2.00300496165865E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.97000438293041E-17   5.16100569780954E-16
  7    7     2.45495817144051E-10   3.43694144001671E-09
  8    7     1.08694339520678E-05   1.63041509281017E-04
  9    7     3.91524959028620E-10   6.26439934445792E-09
 10    7     9.82513270211552E-13   1.67027255935964E-11
 11    7     6.28705114370378E-25   1.13166920586668E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.35551284624238E-22   1.10332692693636E-20
  8    8     2.21586522382754E-07   3.54538435812406E-06
  9    8     2.41643728839525E-09   4.10794339027193E-08
 10    8     8.21803091811462E-07   1.47924556526063E-05
 11    8     2.21195426466843E-07   4.20271310287001E-06
 12    8     3.06400700138094E-09   6.12801400276188E-08
 13    8     3.62914150561253E-13   7.62119716178631E-12
 14    8     1.72263701961646E-14   3.78980144315621E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.14657604796749E-23   1.04491792815447E-21
  9    9     1.63685312820484E-18   2.94633563076872E-17
 10    9     8.95160192948280E-07   1.70080436660173E-05
 11    9     7.11708809111188E-09   1.42341761822238E-07
 12    9     1.64694040787118E-11   3.45857485652948E-10
 13    9     2.25003627670510E-10   4.95007980875121E-09
 14    9     2.59678901086028E-18   5.97261472497865E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.86525724414964E-08   1.37305144882993E-06
 11   10     1.08679588418584E-07   2.28227135679027E-06
 12   10     2.89822698204446E-06   6.37609936049781E-05
 13   10     2.87069743942546E-10   6.60260411067857E-09
 14   10     1.28883436112474E-08   3.09320246669937E-07
 15   10     1.15015526431682E-19   2.87538816079204E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
