    time    temp    dens
   6.00089283706475E-01   8.97811393665210E-01   1.82838366557587E+03
     nin     zin       y       x
  1    0     1.65355017149230E-04   1.65355017149230E-04
  0    1     1.98295637871677E-11   1.98295637871677E-11
  1    1     1.00416079873301E-10   2.00832159746602E-10
  2    1     1.74201179511237E-09   5.22603538533711E-09
  1    2     7.25589293855690E-19   2.17676788156707E-18
  2    2     1.25157611322027E-04   5.00630445288109E-04
  4    2     1.68950906991857E-08   1.01370544195114E-07
  3    3     1.27847683656587E-16   7.67086101939523E-16
  4    3     3.08078315587784E-11   2.15654820911448E-10
  5    3     5.07415249620923E-13   4.05932199696739E-12
  6    3     1.73930076572239E-06   1.56537068915016E-05
  3    4     1.72330799743499E-24   1.20631559820450E-23
  5    4     6.67672698500542E-11   6.00905428650487E-10
  6    4     1.18635139909844E-07   1.18635139909844E-06
  7    4     3.40911118659699E-15   3.75002230525668E-14
  8    4     2.45457190023856E-09   2.94548628028627E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.08998692849506E-23   2.08998692849506E-22
  6    5     5.56136388595054E-11   6.11750027454560E-10
  7    5     4.67165461243271E-10   5.60598553491925E-09
  8    5     3.52997899634470E-08   4.58897269524811E-07
  9    5     2.45366487913856E-13   3.43513083079398E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91646781424160E-11   2.29976137708993E-10
  7    6     6.89133610121223E-10   8.95873693157589E-09
  8    6     4.71241823321782E-08   6.59738552650495E-07
  9    6     1.29869971675943E-11   1.94804957513914E-10
 10    6     1.10070565573377E-05   1.76112904917404E-04
 11    6     1.16620527048962E-11   1.98254895983235E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.32543592156641E-24   1.08230666980363E-22
  7    7     1.36677684389140E-14   1.91348758144795E-13
  8    7     9.93376791743424E-09   1.49006518761514E-07
  9    7     1.28908199786248E-08   2.06253119657997E-07
 10    7     2.07124210686660E-08   3.52111158167322E-07
 11    7     1.17710182921090E-08   2.11878329257963E-07
 12    7     7.41402859796631E-07   1.40866543361360E-05
 13    7     1.26628582163919E-06   2.53257164327838E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.67304988299826E-12   5.87687981279721E-11
  9    8     1.41418178201968E-14   2.40410902943345E-13
 10    8     3.04714689904498E-10   5.48486441828097E-09
 11    8     6.72396646989773E-10   1.27755362928057E-08
 12    8     1.26413634736414E-08   2.52827269472827E-07
 13    8     8.92651575598789E-08   1.87456830875746E-06
 14    8     2.90794632163003E-06   6.39748190758606E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.90646468037675E-25   8.83163642467815E-24
 10    9     1.89935421894248E-13   3.60877301599071E-12
 11    9     2.35665643969857E-13   4.71331287939714E-12
 12    9     1.17535331705495E-10   2.46824196581539E-09
 13    9     3.69980768883513E-09   8.13957691543729E-08
 14    9     1.78418440091228E-10   4.10362412209824E-09
 15    9     4.03842746374453E-10   9.69222591298688E-09
 16    9     6.91418117540819E-08   1.72854529385205E-06
 17    9     5.33160442297195E-13   1.38621714997271E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.49152672213434E-19   1.69830534442687E-17
 11   10     7.00439481214264E-16   1.47092291054995E-14
 12   10     1.26038269850288E-13   2.77284193670635E-12
 13   10     2.12322423059433E-12   4.88341573036695E-11
 14   10     8.48176875274666E-11   2.03562450065920E-09
 15   10     1.81618239759168E-09   4.54045599397920E-08
 16   10     1.41220231011700E-09   3.67172600630420E-08
 17   10     2.13711380859904E-10   5.77020728321741E-09
 18   10     2.50701272181128E-09   7.01963562107157E-08
 19   10     5.37522652610822E-12   1.55881569257138E-10
 20   10     7.81081463061679E-10   2.34324438918504E-08
 21   10     3.60086304717496E-12   1.11626754462424E-10
