    time    temp    dens
   5.91531966321146E-01   9.05580112624566E-01   1.90888730672510E+03
     nin     zin       y       x
  1    0     4.25340604050986E-03   4.25340604050986E-03
  0    1     2.23071961788255E-11   2.23071961788255E-11
  1    1     3.41949239229487E-10   6.83898478458974E-10
  2    1     7.09533504136463E-09   2.12860051240939E-08
  1    2     3.27652896710351E-19   9.82958690131052E-19
  2    2     1.25120270122953E-04   5.00481080491813E-04
  4    2     1.70261371115461E-08   1.02156822669277E-07
  3    3     4.76831168348047E-18   2.86098701008828E-17
  4    3     4.66207432526244E-12   3.26345202768371E-11
  5    3     1.43109097859110E-12   1.14487278287288E-11
  6    3     1.77440597827844E-06   1.59696538045060E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.29545288206011E-11   3.86590759385410E-10
  6    4     1.27355141484295E-07   1.27355141484295E-06
  7    4     9.17631507804317E-14   1.00939465858475E-12
  8    4     3.23297708844247E-09   3.87957250613096E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.32725942745710E-25   3.32725942745710E-24
  6    5     8.31439438016864E-12   9.14583381818551E-11
  7    5     3.47084797570091E-11   4.16501757084109E-10
  8    5     4.05421208335470E-08   5.27047570836111E-07
  9    5     6.70932469277384E-12   9.39305456988337E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.18020655902581E-13   5.01624787083097E-12
  7    6     3.38232367580485E-11   4.39702077854631E-10
  8    6     2.41458093269987E-08   3.38041330577982E-07
  9    6     1.53952914166154E-10   2.30929371249232E-09
 10    6     1.10932185881643E-05   1.77491497410629E-04
 11    6     2.87187894340415E-10   4.88219420378706E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.50040253440859E-17   1.19005635481720E-15
  8    7     5.70323256698930E-10   8.55484885048395E-09
  9    7     1.28207673829608E-09   2.05132278127373E-08
 10    7     4.27683606627475E-09   7.27062131266708E-08
 11    7     3.60354130094103E-09   6.48637434169385E-08
 12    7     8.23577512409822E-08   1.56479727357866E-06
 13    7     1.96421167371622E-06   3.92842334743245E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34824655507060E-14   2.15719448811295E-13
  9    8     5.80415023358672E-17   9.86705539709742E-16
 10    8     1.86592483987046E-12   3.35866471176682E-11
 11    8     2.94335377013610E-11   5.59237216325860E-10
 12    8     1.10981478632619E-09   2.21962957265238E-08
 13    8     4.30839525407405E-08   9.04763003355550E-07
 14    8     2.89625097758906E-06   6.37175215069594E-05
