    time    temp    dens
   4.68935750001779E-01   9.71987962757263E-01   3.83155370599135E+03
     nin     zin       y       x
  1    0     2.47594065340573E-01   2.47594065340573E-01
  0    1     1.12823790849742E-11   1.12823790849742E-11
  1    1     2.72417600696468E-10   5.44835201392936E-10
  2    1     7.52020318102869E-08   2.25606095430861E-07
  1    2     4.23132310399130E-21   1.26939693119739E-20
  2    2     1.17816569513870E-04   4.71266278055479E-04
  4    2     1.91899969908139E-08   1.15139981944884E-07
  3    3     4.40011128771610E-20   2.64006677262966E-19
  4    3     8.09942167386753E-13   5.66959517170727E-12
  5    3     9.01557661886695E-13   7.21246129509356E-12
  6    3     2.07269075801301E-06   1.86542168221171E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.51310499331141E-12   1.36179449398026E-11
  6    4     5.17225437710185E-08   5.17225437710185E-07
  7    4     2.51798787911704E-12   2.76978666702875E-11
  8    4     3.70561226156646E-08   4.44673471387975E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33858407488943E-13   1.47244248237838E-12
  7    5     1.03734320123573E-12   1.24481184148288E-11
  8    5     1.16003985141475E-07   1.50805180683918E-06
  9    5     8.63381699471631E-10   1.20873437926028E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.97721395956682E-16   3.57265675148019E-15
  7    6     5.92211264181763E-13   7.69874643436291E-12
  8    6     6.30132262552812E-11   8.82185167573937E-10
  9    6     1.40268063224018E-11   2.10402094836027E-10
 10    6     1.17905368293386E-05   1.88648589269418E-04
 11    6     1.68482203032069E-08   2.86419745154517E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.60979125987491E-20   5.05370776382488E-19
  8    7     4.88922455273272E-12   7.33383682909908E-11
  9    7     1.13157611655302E-11   1.81052178648484E-10
 10    7     4.10166715876803E-11   6.97283416990566E-10
 11    7     3.69511129798119E-11   6.65120033636615E-10
 12    7     4.07944286810888E-09   7.75094144940688E-08
 13    7     2.01663106857119E-06   4.03326213714237E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.96850861916047E-18   6.34961379065675E-17
  9    8     1.46623158449773E-20   2.49259369364614E-19
 10    8     8.11256057071312E-16   1.46026090272836E-14
