    time    temp    dens
   1.28749406955491E+04   1.00000000000000E-02   1.85131037395718E-10
     nin     zin       y       x
  1    0     7.78488782112964E-12   7.78488782112964E-12
  0    1     1.00541099287348E-09   1.00541099287348E-09
  1    1     7.59696534092848E-16   1.51939306818570E-15
  2    1     2.67966409615281E-09   8.03899228845843E-09
  1    2     6.19468254507937E-14   1.85840476352381E-13
  2    2     1.68283850423250E-04   6.73135401692999E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497109803175E-09   4.11898265881905E-08
  4    3     8.39423561137774E-10   5.87596492796442E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80314374615565E-18   4.06220062230896E-17
  5    4     6.99809888070340E-07   6.29828899263306E-06
  6    4     6.33388797076821E-08   6.33388797076821E-07
  7    4     7.86104594965687E-25   8.64715054462256E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040927968501E-12   1.29040927968501E-11
  6    5     3.81541631002710E-09   4.19695794102981E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.85399779790461E-24   4.23939757769507E-23
  6    6     4.64956494691095E-07   5.57947793629314E-06
  7    6     4.71143048091603E-08   6.12485962519084E-07
  8    6     7.86027497461564E-08   1.10043849644619E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.09027954315938E-23   2.71736340610719E-22
  7    7     2.45498411497665E-10   3.43697776096731E-09
  8    7     1.08694339480547E-05   1.63041509220821E-04
  9    7     4.67167552612357E-24   7.47468084179772E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513341E-07   3.55166368821346E-06
  9    8     2.41648505277534E-09   4.10802458971809E-08
 10    8     8.21803091375922E-07   1.47924556447666E-05
 11    8     2.02867649315901E-24   3.85448533700211E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.24672353063952E-19   7.64410235515114E-18
 10    9     1.11635561970195E-06   2.12107567743371E-05
 11    9     3.26508071591688E-25   6.53016143183377E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518403030E-08   1.57667303680606E-06
 11   10     1.08696065506883E-07   2.28261737564455E-06
 12   10     2.89845209899623E-06   6.37659461779171E-05
 13   10     1.66997394073886E-21   3.84094006369938E-20
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04743937720849E-20   2.30436662985868E-19
 12   11     8.99564984443221E-10   2.06899946421941E-08
 13   11     1.36126892404680E-08   3.26704541771232E-07
 14   11     9.14054010458668E-22   2.28513502614667E-20
 15   11     1.00000000000000E-99   1.00000000000000E-99
