    time    temp    dens
   7.56691343703428E-02   1.14611594128573E+00   9.11924007381261E+05
  8    7     2.08725375036664E-15   3.13088062554996E-14
  9    7     1.22836772047058E-14   1.96538835275292E-13
 10    7     6.09360523872505E-14   1.03591289058326E-12
 11    7     5.48989813399601E-14   9.88181664119282E-13
 12    7     4.00888478856923E-11   7.61688109828153E-10
 13    7     4.11342782760392E-07   8.22685565520783E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.72641486983139E-21   5.96226379173022E-20
  9    8     1.29565654436002E-23   2.20261612541204E-22
 10    8     3.63204821834547E-19   6.53768679302184E-18
 11    8     7.45482143295186E-17   1.41641607226085E-15
 12    8     2.10020987776068E-15   4.20041975552136E-14
 13    8     1.47254867067571E-13   3.09235220841899E-12
 14    8     1.42023740224992E-08   3.12452228494983E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.40447612830236E-23   1.40685046437745E-21
 11    9     8.62542111004842E-23   1.72508422200968E-21
 12    9     1.22104158625637E-19   2.56418733113837E-18
 13    9     2.88598279162535E-17   6.34916214157576E-16
 14    9     1.60696004939215E-18   3.69600811360193E-17
 15    9     4.71374699701354E-18   1.13129927928325E-16
 16    9     2.72332803884250E-11   6.80832009710624E-10
 17    9     1.85105771630080E-11   4.81275006238208E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.57437024266623E-25   2.10636145338657E-23
 13   10     2.13584636056415E-22   4.91244662929756E-21
 14   10     1.74753481838426E-20   4.19408356412222E-19
 15   10     2.52936804181454E-15   6.32342010453635E-14
 16   10     3.40276362114427E-15   8.84718541497511E-14
 17   10     1.06884830995519E-15   2.88589043687900E-14
 18   10     6.17432560887538E-15   1.72881117048511E-13
 19   10     4.57468107483544E-16   1.32665751170228E-14
 20   10     2.89965297049686E-15   8.69895891149058E-14
 21   10     1.38511365517655E-15   4.29385233104731E-14
 22   10     6.65658825263813E-09   2.13010824084420E-07
 23   10     2.07429534069394E-19   6.84517462429000E-18
 24   10     2.32987350142759E-18   7.92156990485379E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.45332900702388E-25   6.37865541826208E-24
 16   11     1.50404255708453E-23   4.06091490412824E-22
 17   11     2.29388206721541E-20   6.42286978820314E-19
 18   11     6.60515906749210E-19   1.91549612957271E-17
 19   11     2.02212344372452E-18   6.06637033117355E-17
 20   11     7.11783268613100E-16   2.20652813270061E-14
 21   11     1.63594679909203E-13   5.23502975709449E-12
 22   11     9.54454140372751E-14   3.14969866323008E-12
 23   11     1.49162227628295E-13   5.07151573936202E-12
 24   11     2.61950877475039E-09   9.16828071162637E-08
 25   11     1.75110502441980E-18   6.30397808791127E-17
 26   11     1.22311011822539E-18   4.52550743743395E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.96597267837623E-25   8.30472349945345E-24
 17   12     4.79586986606391E-25   1.39080226115853E-23
 18   12     1.78500837607844E-22   5.35502512823532E-21
 19   12     1.79032674750035E-22   5.55001291725110E-21
 20   12     9.94936268125734E-21   3.18379605800235E-19
 21   12     1.92585056394025E-17   6.35530686100284E-16
 22   12     7.15605782056205E-09   2.43305965899110E-07
 23   12     2.28697092330438E-16   8.00439823156532E-15
 24   12     1.70775972405219E-10   6.14793500658790E-09
 25   12     1.54317955487648E-15   5.70976435304298E-14
 26   12     1.26034145271994E-10   4.78929752033577E-09
 27   12     3.60978648922535E-16   1.40781673079789E-14
 28   12     5.13889599527255E-09   2.05555839810902E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.23885770444822E-22   2.74509738995722E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.79347540710387E-17   5.91846884344277E-16
 21   13     4.96156671437367E-18   1.68693268288705E-16
 22   13     2.15203732241197E-16   7.53213062844189E-15
 23   13     1.76272867574795E-17   6.34582323269263E-16
 24   13     3.49262578196307E-15   1.29227153932634E-13
 25   13     3.22140642526830E-17   1.22413444160195E-15
 26   13     2.82426166709416E-12   1.10146205016672E-10
 27   13     4.55838705325771E-17   1.82335482130309E-15
 28   13     2.89012318156189E-09   1.18495050444037E-07
 29   13     4.35086743130399E-25   1.82736432114767E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.64364323544354E-23   1.18963945594959E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.91882865061775E-25   1.67240174121004E-23
 21   14     6.21081515946424E-25   2.17378530581248E-23
 22   14     8.95802453108099E-24   3.22488883118916E-22
 23   14     1.91270443591236E-19   7.07700641287572E-18
 24   14     2.36098845033834E-18   8.97175611128570E-17
 25   14     8.92464205512532E-18   3.48061040149888E-16
 26   14     1.08772274633306E-16   4.35089098533225E-15
 27   14     4.53366321117851E-17   1.85880191658319E-15
 28   14     2.94037718034497E-09   1.23495841574489E-07
 29   14     3.70038209532420E-19   1.59116430098941E-17
 30   14     1.41261673199919E-17   6.21551362079644E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.56667231699412E-16   7.20669265817294E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.06338064214025E-25   8.25352256856102E-24
 26   15     2.40087338715718E-17   9.84358088734443E-16
 27   15     6.97127752926611E-18   2.92793656229177E-16
 28   15     1.25016432902768E-10   5.37570661481902E-09
 29   15     3.50339421239836E-17   1.54149345345528E-15
 30   15     5.74093946712351E-14   2.58342276020558E-12
 31   15     5.61063177403545E-17   2.58089061605631E-15
 32   15     9.27442272208856E-10   4.35897867938162E-08
 33   15     6.86262457171058E-25   3.29405979442108E-23
 34   15     5.00230461276459E-24   2.45112926025465E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.65801505219938E-22   2.72978617140174E-20
 26   16     3.54497803740805E-19   1.48889077571138E-17
 27   16     6.45294206902818E-19   2.77476508968212E-17
 28   16     6.96914760163368E-18   3.06642494471882E-16
 29   16     1.38276420895837E-17   6.22243894031268E-16
 30   16     2.97987061403386E-15   1.37074048245558E-13
 31   16     2.64667740800395E-17   1.24393838176186E-15
 32   16     7.36028211361884E-12   3.53293541453704E-10
 33   16     2.31515702481617E-16   1.13442694215993E-14
 34   16     1.75582278186590E-10   8.77911390932949E-09
 35   16     1.67499335980712E-22   8.54246613501632E-21
 36   16     1.65536365135171E-22   8.60789098702887E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.31933069037016E-23   5.93698810666572E-22
 29   17     1.19952128780594E-21   5.51779792390730E-20
 30   17     7.76655746721253E-19   3.65028200958989E-17
 31   17     1.73497211421755E-19   8.32786614824425E-18
 32   17     2.17267984593464E-16   1.06461312450797E-14
 33   17     1.39587458278128E-17   6.97937291390638E-16
 34   17     1.10925855820804E-10   5.65721864686099E-09
 35   17     9.10601568546509E-16   4.73512815644185E-14
 36   17     9.66233334496765E-15   5.12103667283285E-13
 37   17     3.92244313266947E-21   2.11811929164151E-19
 38   17     1.77262261649790E-21   9.74942439073845E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     7.89838543164477E-23   3.79122500718949E-21
 31   18     1.65894254414983E-19   8.12881846633416E-18
 32   18     4.48898804498639E-17   2.24449402249320E-15
 33   18     1.09809371922500E-18   5.60027796804749E-17
 34   18     5.49464947657333E-15   2.85721772781813E-13
 35   18     1.46285698674151E-17   7.75314202973002E-16
 36   18     2.28660799952363E-16   1.23476831974276E-14
 37   18     2.22514139836142E-17   1.22382776909878E-15
 38   18     4.52566236856953E-11   2.53437092639894E-09
 39   18     2.39518631632888E-19   1.36525620030746E-17
 40   18     2.44071633447587E-17   1.41561547399600E-15
 41   18     3.00291464856895E-24   1.77171964265568E-22
 42   18     1.12629351610150E-21   6.75776109660900E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.21296627105584E-24   7.52039088054620E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.93657338976059E-23   9.87652428777902E-22
 33   19     2.97818213366429E-24   1.54865470950543E-22
 34   19     2.89949694740210E-21   1.53673338212311E-19
 35   19     4.82245465336685E-20   2.60412551281810E-18
 36   19     6.63790213102223E-18   3.65084617206223E-16
 37   19     5.01955078170980E-19   2.81094843775749E-17
 38   19     1.28884167988329E-15   7.34639757533476E-14
 39   19     1.99688627057598E-18   1.15819403693407E-16
 40   19     1.07283437476810E-13   6.32972281113177E-12
 41   19     2.28503688828082E-17   1.37102213296849E-15
 42   19     7.89799812386985E-12   4.81777885556061E-10
 43   19     9.22675514813030E-17   5.72058819184079E-15
 44   19     5.30595125320246E-15   3.34274928951755E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.18004250021469E-25   1.71722295011593E-23
 35   20     2.34513638751506E-23   1.28982501313328E-21
 36   20     9.21534412342363E-20   5.16059270911723E-18
 37   20     2.76539373664450E-21   1.57627442988737E-19
 38   20     9.20152682149205E-17   5.33688555646539E-15
 39   20     7.92852680157118E-19   4.67783081292699E-17
 40   20     1.57732227034853E-16   9.46393362209119E-15
 41   20     7.27655247465327E-17   4.43869700953850E-15
 42   20     7.52929668556719E-12   4.66816394505166E-10
 43   20     3.82930698141803E-19   2.41246339829336E-17
 44   20     1.15270132444997E-13   7.37728847647980E-12
 45   20     7.52705047295227E-21   4.89258280741898E-19
 46   20     2.93083337111295E-17   1.93435002493455E-15
 47   20     3.88032610966002E-25   2.59981849347221E-23
 48   20     2.23561750352479E-23   1.52021990239686E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     3.74744730557295E-24   2.21099391028804E-22
 39   21     4.41462559006227E-21   2.64877535403736E-19
 40   21     2.97779236154459E-16   1.81645334054220E-14
 41   21     1.62887923342136E-19   1.00990512472124E-17
 42   21     1.48972323267723E-17   9.38525636586656E-16
 43   21     5.04120394659638E-19   3.22637052582168E-17
 44   21     1.72032261290741E-14   1.11820969838981E-12
 45   21     2.34445087776713E-17   1.54733757932630E-15
 46   21     2.29914159634498E-12   1.54042486955113E-10
 47   21     1.56623457356089E-16   1.06503951002140E-14
 48   21     1.17713733250749E-13   8.12224759430171E-12
 49   21     4.17720977163646E-19   2.92404684014552E-17
 50   21     7.08020576264083E-19   5.02694609147499E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
