    time    temp    dens
   6.13551760670087E-01   8.83060029798492E-01   1.71065064875413E+03
     nin     zin       y       x
  1    0     2.98428502695953E-06   2.98428502695953E-06
  0    1     5.83460383593067E-12   5.83460383593067E-12
  1    1     1.55128536214006E-12   3.10257072428012E-12
  2    1     7.94786847645965E-10   2.38436054293790E-09
  1    2     7.73984187369908E-20   2.32195256210972E-19
  2    2     1.25214337318317E-04   5.00857349273267E-04
  4    2     1.66931850086305E-08   1.00159110051783E-07
  3    3     7.54466270611700E-15   4.52679762367020E-14
  4    3     2.22073564791684E-10   1.55451495354178E-09
  5    3     7.32675403798128E-14   5.86140323038503E-13
  6    3     1.68618701127807E-06   1.51756831015026E-05
  3    4     8.26734533432625E-23   5.78714173402837E-22
  5    4     9.52729753492866E-11   8.57456778143580E-10
  6    4     1.04717110789861E-07   1.04717110789861E-06
  7    4     5.79990545311379E-17   6.37989599842517E-16
  8    4     1.59152799932759E-09   1.90983359919311E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.10175893852012E-20   3.10175893852012E-19
  6    5     1.54559208787777E-10   1.70015129666555E-09
  7    5     2.87688048486478E-09   3.45225658183774E-08
  8    5     2.37686940829930E-08   3.08993023078909E-07
  9    5     3.52571919127768E-15   4.93600686778875E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.35586446933607E-10   1.00270373632033E-08
  7    6     1.13458970214267E-08   1.47496661278548E-07
  8    6     6.60463592812670E-08   9.24649029937739E-07
  9    6     4.09873003340504E-13   6.14809505010755E-12
 10    6     1.08704325120750E-05   1.73926920193199E-04
 11    6     2.33677993264826E-13   3.97252588550204E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.57079295579162E-21   7.24203084252911E-20
