    time    temp    dens
   4.23711110015708E+02   1.00000000000000E-02   5.19404121617329E-06
     nin     zin       y       x
  1    0     8.97758498803774E-10   8.97758498803774E-10
  0    1     2.49869244414265E-10   2.49869244414265E-10
  1    1     7.48772916006228E-16   1.49754583201246E-15
  2    1     2.67904327714809E-09   8.03712983144427E-09
  1    2     2.49532036840449E-15   7.48596110521349E-15
  2    2     1.40065968283945E-04   5.60263873135779E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86565140731154E-09   4.11939084438692E-08
  4    3     8.39423091190662E-10   5.87596163833463E-09
  5    3     3.10190105769571E-20   2.48152084615657E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.81942715718857E-18   4.07359901003200E-17
  5    4     6.99809888502947E-07   6.29828899652652E-06
  6    4     6.33388793055434E-08   6.33388793055434E-07
  7    4     2.93605424301076E-18   3.22965966731184E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29083102169720E-12   1.29083102169720E-11
  6    5     3.81541629153505E-09   4.19695792068855E-08
  7    5     3.78050031568077E-22   4.53660037881692E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.13362776905254E-21   4.54699054595779E-20
  6    6     4.64956494847510E-07   5.57947793817012E-06
  7    6     4.71143046318623E-08   6.12485960214210E-07
  8    6     7.86027533978946E-08   1.10043854757052E-06
  9    6     2.50771973548633E-20   3.76157960322950E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.61557826708901E-17   3.40025174721572E-16
  7    7     2.45494707534545E-10   3.43692590548362E-09
  8    7     1.08694339482578E-05   1.63041509223868E-04
  9    7     1.62264089601013E-17   2.59622543361621E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.61715431471434E-23   1.44257314720715E-21
  8    8     2.21978980319943E-07   3.55166368511908E-06
  9    8     2.41648507195132E-09   4.10802462231724E-08
 10    8     8.21803091396885E-07   1.47924556451439E-05
 11    8     2.58391861183322E-11   4.90944536248311E-10
 12    8     6.60988159498380E-17   1.32197631899676E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.33051019402330E-24   2.26186732983961E-23
  9    9     1.56845233976050E-18   2.82321421156890E-17
 10    9     1.11632978050157E-06   2.12102658295298E-05
 11    9     3.02821974214319E-16   6.05643948428637E-15
 12    9     6.27991240095411E-24   1.31878160420036E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336517396550E-08   1.57667303479310E-06
 11   10     1.08696084015299E-07   2.28261776432128E-06
 12   10     2.89845209413149E-06   6.37659460708928E-05
 13   10     4.03484486834442E-13   9.28014319719216E-12
 14   10     3.78915065926223E-09   9.09396158222935E-08
 15   10     7.63581597783183E-22   1.90895399445796E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04778700501440E-20   2.30513141103168E-19
 12   11     8.99147984636939E-10   2.06804036466496E-08
 13   11     1.21674672100292E-08   2.92019213040701E-07
 14   11     4.98558175542259E-10   1.24639543885565E-08
 15   11     8.24715612380759E-19   2.14426059218997E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
