    time    temp    dens
   7.83128937107930E-01   7.11619132180869E-01   8.22650055626328E+02
     nin     zin       y       x
  1    0     2.64143910042800E-09   2.64143910042800E-09
  0    1     1.42895476293338E-13   1.42895476293338E-13
  1    1     7.88497762968385E-14   1.57699552593677E-13
  2    1     4.47205824724507E-10   1.34161747417352E-09
  1    2     5.97648889295384E-18   1.79294666788615E-17
  2    2     1.25866642351562E-04   5.03466569406246E-04
  4    2     1.44059041215847E-08   8.64354247295080E-08
  3    3     1.76193431979551E-11   1.05716059187730E-10
  4    3     5.61394648849261E-10   3.92976254194483E-09
  5    3     6.20697366558707E-16   4.96557893246965E-15
  6    3     1.18400272692685E-06   1.06560245423417E-05
  3    4     5.44337726248113E-18   3.81036408373679E-17
  5    4     1.00062223408687E-08   9.00560010678187E-08
  6    4     6.54939121361862E-08   6.54939121361862E-07
  7    4     1.03612677125642E-19   1.13973944838206E-18
  8    4     7.14623510670472E-12   8.57548212804566E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.98170616162357E-14   3.98170616162357E-13
  6    5     3.86410750826883E-10   4.25051825909571E-09
  7    5     1.98954176287928E-09   2.38745011545514E-08
  8    5     4.74045104313276E-10   6.16258635607259E-09
  9    5     8.90090684080855E-19   1.24612695771320E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.82401864023534E-21   2.00642050425887E-20
  6    6     5.43225282267375E-08   6.51870338720850E-07
  7    6     4.55924667361902E-08   5.92702067570472E-07
  8    6     7.70380063382290E-08   1.07853208873521E-06
  9    6     1.33077933642018E-14   1.99616900463026E-13
 10    6     9.28821219483204E-06   1.48611395117313E-04
 11    6     1.20534319529257E-15   2.04908343199737E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.44526869087425E-18   1.09788492981365E-16
  7    7     1.63372984191219E-10   2.28722177867707E-09
  8    7     1.67442907484672E-06   2.51164361227008E-05
  9    7     6.82299216059718E-08   1.09167874569555E-06
 10    7     3.02691255683179E-08   5.14575134661404E-07
 11    7     1.12796003759047E-08   2.03032806766284E-07
 12    7     1.35871476359285E-06   2.58155805082642E-05
 13    7     2.28317345999428E-09   4.56634691998857E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.74449712988151E-21   4.11674569482227E-20
  8    8     2.95163748499427E-08   4.72261997599083E-07
  9    8     1.69651505620202E-10   2.88407559554343E-09
 10    8     2.45030744376417E-07   4.41055339877551E-06
 11    8     3.24595847173426E-07   6.16732109629509E-06
 12    8     7.41168682726485E-08   1.48233736545297E-06
 13    8     1.02948872174295E-07   2.16192631566019E-06
 14    8     2.73634678055769E-06   6.01996291722692E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.40634845649899E-23   5.79079237604829E-22
  9    9     3.23212566533836E-17   5.81782619760905E-16
 10    9     1.98851712706448E-09   3.77818254142251E-08
 11    9     1.11948905327929E-09   2.23897810655857E-08
 12    9     5.44969486406321E-09   1.14443592145328E-07
 13    9     1.59344890353604E-07   3.50558758777928E-06
 14    9     4.80265735927129E-10   1.10461119263240E-08
 15    9     4.39834661876825E-10   1.05560318850438E-08
 16    9     1.42955688880817E-08   3.57389222202043E-07
 17    9     3.87815496747723E-17   1.00832029154408E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.86141518996644E-12   1.37228303799329E-10
 11   10     2.08641594867139E-10   4.38147349220992E-09
 12   10     2.98084838704985E-09   6.55786645150967E-08
 13   10     3.55283660654997E-10   8.17152419506492E-09
 14   10     1.22750037156692E-08   2.94600089176060E-07
 15   10     4.95719180509220E-08   1.23929795127305E-06
 16   10     1.82610641611907E-09   4.74787668190957E-08
 17   10     3.30724497815233E-13   8.92956144101130E-12
 18   10     3.77694029193187E-12   1.05754328174092E-10
 19   10     7.19750657514074E-18   2.08727690679081E-16
 20   10     3.77295177911221E-17   1.13188553373366E-15
 21   10     1.44891931077765E-22   4.49164986341072E-21
 22   10     1.87408910730169E-24   5.99708514336540E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.43036684960738E-25   5.10377038417549E-24
 11   11     3.90878409189318E-20   8.59932500216500E-19
 12   11     7.78496627124086E-13   1.79054224238540E-11
 13   11     4.66207265674417E-12   1.11889743761860E-10
 14   11     6.69928159804081E-09   1.67482039951020E-07
 15   11     1.53499447513648E-09   3.99098563535484E-08
 16   11     6.05611230509725E-10   1.63515032237626E-08
 17   11     7.25410246828938E-11   2.03114869112103E-09
 18   11     1.04320072318136E-10   3.02528209722596E-09
 19   11     1.50897575334288E-11   4.52692726002865E-10
 20   11     1.38234367681252E-12   4.28526539811881E-11
 21   11     1.33244384715685E-12   4.26382031090193E-11
 22   11     1.20290093136090E-21   3.96957307349096E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.29013474082300E-15   3.09632337797520E-14
 13   12     4.19302492778626E-12   1.04825623194657E-10
 14   12     9.01235337377083E-11   2.34321187718042E-09
 15   12     1.87279903067897E-10   5.05655738283321E-09
 16   12     1.43150621968721E-09   4.00821741512419E-08
 17   12     8.32337481215908E-10   2.41377869552613E-08
 18   12     1.31179647548135E-09   3.93538942644405E-08
 19   12     1.35177664997695E-09   4.19050761492855E-08
 20   12     3.28870759849391E-09   1.05238643151805E-07
 21   12     2.90963415195018E-10   9.60179270143560E-09
 22   12     6.09496677173562E-11   2.07228870239011E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.14701657403309E-24   1.25880662961324E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.16641940923647E-22   1.60326904640148E-20
 14   13     1.41193238684387E-14   3.81221744447845E-13
 15   13     6.11496592880368E-15   1.71219046006503E-13
 16   13     4.66499796960993E-11   1.35284941118688E-09
 17   13     3.86245446779061E-10   1.15873634033718E-08
 18   13     1.13046066959489E-09   3.50442807574417E-08
 19   13     1.57395248151511E-09   5.03664794084836E-08
 20   13     1.01708474049504E-09   3.35637964363363E-08
 21   13     1.15370629755477E-09   3.92260141168622E-08
 22   13     6.93590634748581E-10   2.42756722162003E-08
 23   13     8.18793541567982E-11   2.94765674964474E-09
 24   13     2.35786447093768E-13   8.72409854246942E-12
 25   13     2.43243631390203E-21   9.24325799282773E-20
 26   13     3.77551474666996E-16   1.47245075120128E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.72455542802060E-24   7.07067725488448E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.15735857734220E-18   6.04060401655816E-17
 15   14     4.52066268633114E-15   1.31099217903603E-13
 16   14     5.29684516504936E-12   1.58905354951481E-10
 17   14     1.29722411162861E-10   4.02139474604870E-09
 18   14     5.48979909276445E-09   1.75673570968463E-07
 19   14     8.27107643884069E-09   2.72945522481743E-07
 20   14     1.15626220954170E-08   3.93129151244178E-07
 21   14     6.59012558504037E-09   2.30654395476413E-07
