    time    temp    dens
   1.01389580588506E+02   1.00000000000000E-02   3.79083574383835E-04
     nin     zin       y       x
  1    0     2.42490582131782E-10   2.42490582131782E-10
  0    1     1.27372217563491E-11   1.27372217563491E-11
  1    1     7.29650375019789E-16   1.45930075003958E-15
  2    1     2.67152135074990E-09   8.01456405224971E-09
  1    2     9.64544828872579E-16   2.89363448661774E-15
  2    2     1.29697214088971E-04   5.18788856355882E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87317529348801E-09   4.12390517609280E-08
  4    3     8.39417878316364E-10   5.87592514821455E-09
  5    3     6.20281769864453E-19   4.96225415891562E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.00246577450943E-18   4.20172604215660E-17
  5    4     6.99809893284539E-07   6.29828903956085E-06
  6    4     6.33388747231132E-08   6.33388747231132E-07
  7    4     3.13524900142095E-16   3.44877390156305E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29563982872441E-12   1.29563982872441E-11
  6    5     3.81541581767257E-09   4.19695739943983E-08
  7    5     7.45519095688992E-21   8.94622914826791E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.97574749813304E-21   5.47332224794634E-20
  6    6     4.64956496439473E-07   5.57947795727368E-06
  7    6     4.71143029494492E-08   6.12485938342840E-07
  8    6     7.86027522001152E-08   1.10043853080161E-06
  9    6     5.16792730049090E-19   7.75189095073634E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.80061155450063E-17   4.94079502085082E-16
  7    7     2.45495328077088E-10   3.43693459307923E-09
  8    7     1.08694339505035E-05   1.63041509257553E-04
  9    7     1.14034584479742E-11   1.82455335167588E-10
 10    7     2.58584450990059E-15   4.39593566683100E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.94750446015504E-22   8.92125669023256E-21
  8    8     2.21967572597160E-07   3.55148116155455E-06
  9    8     2.41648515719718E-09   4.10802476723521E-08
 10    8     8.21803091641200E-07   1.47924556495416E-05
 11    8     8.51018713687943E-08   1.61693555600709E-06
 12    8     4.62729620234949E-10   9.25459240469899E-09
 13    8     2.77321573589120E-16   5.82375304537151E-15
 14    8     4.15683249253153E-19   9.14503148356937E-18
