    time    temp    dens
   4.95516453143333E-01   9.58271696886647E-01   3.24743680446464E+03
     nin     zin       y       x
  1    0     1.91811605850736E-01   1.91811605850736E-01
  0    1     1.32881158001236E-11   1.32881158001236E-11
  1    1     3.15596017677882E-10   6.31192035355764E-10
  2    1     6.98067279556967E-08   2.09420183867090E-07
  1    2     7.03630922382447E-21   2.11089276714734E-20
  2    2     1.20770813505525E-04   4.83083254022101E-04
  4    2     1.86625862694392E-08   1.11975517616635E-07
  3    3     6.56953019620446E-20   3.94171811772267E-19
  4    3     9.73784850763603E-13   6.81649395534522E-12
  5    3     1.07397257428995E-12   8.59178059431962E-12
  6    3     2.04663171930754E-06   1.84196854737678E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.25502944011690E-12   2.02952649610521E-11
  6    4     6.95686261563718E-08   6.95686261563718E-07
  7    4     2.47613799824929E-12   2.72375179807422E-11
  8    4     2.78098973968491E-08   3.33718768762189E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.92939797997007E-13   2.12233777796708E-12
  7    5     1.28633661690160E-12   1.54360394028192E-11
  8    5     9.62380577380572E-08   1.25109475059474E-06
  9    5     5.66971263114473E-10   7.93759768360262E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.54853253510977E-16   6.65823904213173E-15
  7    6     8.14927305762883E-13   1.05940549749175E-11
  8    6     1.04351159227607E-10   1.46091622918650E-09
  9    6     1.93067949090479E-11   2.89601923635719E-10
 10    6     1.16746137096202E-05   1.86793819353924E-04
 11    6     1.26878171363156E-08   2.15692891317365E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.26510057926168E-20   8.77114081096636E-19
  8    7     7.47798985891831E-12   1.12169847883775E-10
  9    7     1.72924296902767E-11   2.76678875044427E-10
 10    7     6.26418106791166E-11   1.06491078154498E-09
 11    7     5.64304446720482E-11   1.01574800409687E-09
 12    7     4.47610155460296E-09   8.50459295374563E-08
 13    7     2.03242077162517E-06   4.06484154325034E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.81746481796998E-18   1.09079437087520E-16
  9    8     2.57721137275968E-20   4.38125933369146E-19
 10    8     1.37533578389712E-15   2.47560441101481E-14
 11    8     3.92124781847261E-13   7.45037085509797E-12
 12    8     1.42379688245636E-11   2.84759376491272E-10
 13    8     9.96544325105014E-10   2.09274308272053E-08
 14    8     2.07229705421041E-06   4.55905351926291E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.73637450842358E-19   8.99911156600481E-18
 11    9     5.68950373640115E-19   1.13790074728023E-17
 12    9     3.47822242137669E-15   7.30426708489105E-14
 13    9     5.58048039143696E-12   1.22770568611613E-10
 14    9     3.10727144018794E-13   7.14672431243225E-12
 15    9     9.11432996233542E-13   2.18743919096050E-11
 16    9     4.33657386128252E-08   1.08414346532063E-06
 17    9     2.66873560392860E-10   6.93871257021435E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.21291746214936E-24   1.72471266705137E-22
 12   10     1.02600342182255E-19   2.25720752800961E-18
 13   10     7.66787954215197E-18   1.76361229469495E-16
 14   10     2.96306584452724E-14   7.11135802686539E-13
 15   10     2.65926397317440E-12   6.64815993293599E-11
 16   10     3.62686595383839E-12   9.42985147997983E-11
 17   10     8.81901371452350E-13   2.38113370292135E-11
 18   10     5.63475148151823E-12   1.57773041482511E-10
 19   10     3.86694757858748E-13   1.12141479779037E-11
 20   10     2.95184706465902E-12   8.85554119397706E-11
 21   10     1.14747845428501E-12   3.55718320828354E-11
 22   10     6.46140679621437E-09   2.06765017478860E-07
 23   10     1.01937180096013E-23   3.36392694316843E-22
 24   10     2.41456651190427E-24   8.20952614047452E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.35655034179178E-24   5.65572082030026E-23
 14   11     6.93232217922601E-20   1.73308054480650E-18
 15   11     2.64872687070419E-19   6.88668986383091E-18
 16   11     1.47289112165110E-17   3.97680602845797E-16
 17   11     1.26708159803130E-16   3.54782847448765E-15
 18   11     2.16702595646243E-15   6.28437527374105E-14
 19   11     2.25013046837047E-15   6.75039140511140E-14
 20   11     9.67739066159533E-13   2.99999110509455E-11
 21   11     1.51683030820867E-08   4.85385698626774E-07
 22   11     6.18603875978277E-11   2.04139279072831E-09
 23   11     1.28582727091476E-12   4.37181272111019E-11
 24   11     9.27625987375486E-10   3.24669095581420E-08
 25   11     7.69664958576076E-23   2.77079385087387E-21
 26   11     4.88823006128395E-25   1.80864512267506E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.06517359035637E-24   5.57596869396221E-23
 16   12     1.37162532208701E-21   3.84055090184361E-20
 17   12     1.28295711164395E-20   3.72057562376745E-19
 18   12     1.81165272681568E-14   5.43495818044705E-13
 19   12     1.26056288410173E-14   3.90774494071536E-13
 20   12     3.93577070697006E-13   1.25944662623042E-11
 21   12     1.82956186481919E-13   6.03755415390333E-12
 22   12     4.06767376313033E-08   1.38300907946431E-06
 23   12     5.43972830942159E-17   1.90390490829756E-15
 24   12     7.64647317127151E-13   2.75273034165774E-11
 25   12     4.23441641376469E-21   1.56673407309293E-19
 26   12     5.14704094173977E-17   1.95587555786111E-15
 27   12     1.00609382637980E-25   3.92376592288120E-24
 28   12     2.12556427760121E-17   8.50225711040485E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.17644964646587E-22   9.52934893939762E-21
 18   13     1.39701246789451E-20   4.33073865047297E-19
 19   13     4.55400730544522E-20   1.45728233774247E-18
 20   13     1.09860248740765E-13   3.62538820844526E-12
 21   13     2.94846968832206E-14   1.00247969402950E-12
 22   13     1.25657148931730E-12   4.39800021261055E-11
 23   13     9.50245513414450E-14   3.42088384829202E-12
 24   13     2.66369096891756E-11   9.85565658499498E-10
 25   13     1.15326130088040E-13   4.38239294334553E-12
 26   13     1.60464244782078E-08   6.25810554650103E-07
 27   13     8.15607982587814E-16   3.26243193035126E-14
 28   13     9.86330868640389E-11   4.04395656142560E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
