    time    temp    dens
   6.11006360548262E-01   8.85938330824170E-01   1.73211910853701E+03
     nin     zin       y       x
  1    0     4.90768585072016E-06   4.90768585072016E-06
  0    1     6.87651746882720E-12   6.87651746882720E-12
  1    1     2.80062507908136E-12   5.60125015816271E-12
  2    1     8.72238906489386E-10   2.61671671946816E-09
  1    2     7.37453815753779E-20   2.21236144726134E-19
  2    2     1.25203667473123E-04   5.00814669892491E-04
  4    2     1.67309837966800E-08   1.00385902780080E-07
  3    3     4.53230487017164E-15   2.71938292210298E-14
  4    3     1.87891197825508E-10   1.31523838477855E-09
  5    3     1.00111372576935E-13   8.00890980615477E-13
  6    3     1.69601171675047E-06   1.52641054507542E-05
  3    4     5.50699144168119E-23   3.85489400917683E-22
  5    4     8.90279011896922E-11   8.01251110707230E-10
  6    4     1.07004736045951E-07   1.07004736045951E-06
  7    4     9.61413122897841E-17   1.05755443518763E-15
  8    4     1.72727822229436E-09   2.07273386675323E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15104069345385E-20   1.15104069345385E-19
  6    5     1.50820124575529E-10   1.65902137033082E-09
  7    5     2.54515043579832E-09   3.05418052295798E-08
  8    5     2.58022538600197E-08   3.35429300180257E-07
  9    5     6.08499260201826E-15   8.51898964282556E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.76190111101090E-10   6.91428133321308E-09
  7    6     8.78147270172158E-09   1.14159145122381E-07
  8    6     6.40278600540975E-08   8.96390040757365E-07
  9    6     6.25051737615223E-13   9.37577606422835E-12
 10    6     1.08961356510894E-05   1.74338170417431E-04
 11    6     3.76132551589670E-13   6.39425337702440E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.78632192938231E-21   3.62221850819700E-20
  7    7     1.09177649254495E-12   1.52848708956293E-11
  8    7     8.52299890626760E-08   1.27844983594014E-06
  9    7     3.68754017953663E-08   5.90006428725861E-07
 10    7     2.93389649987525E-08   4.98762404978792E-07
 11    7     1.34546157785979E-08   2.42183084014762E-07
 12    7     1.75679992053859E-06   3.33791984902332E-05
 13    7     1.90093172503777E-07   3.80186345007553E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.87588595122147E-25   1.18138289268322E-23
  8    8     4.68270947795768E-10   7.49233516473229E-09
  9    8     1.72920129279878E-12   2.93964219775793E-11
 10    8     8.47132520895097E-09   1.52483853761118E-07
 11    8     9.82633228776250E-09   1.86700313467488E-07
 12    8     4.26463538342330E-08   8.52927076684660E-07
 13    8     1.04003858968218E-07   2.18408103833257E-06
 14    8     2.89614792071217E-06   6.37152542556677E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.42222455536884E-24   4.11778174412703E-23
  9    9     1.13782103115457E-21   2.04807785607823E-20
 10    9     1.46460727580020E-11   2.78275382402038E-10
 11    9     1.70419473198203E-11   3.40838946396406E-10
 12    9     6.56308944850528E-10   1.37824878418611E-08
 13    9     1.28349855446208E-08   2.82369681981659E-07
 14    9     3.65602304946646E-10   8.40885301377286E-09
 15    9     5.61762221811860E-10   1.34822933234847E-08
 16    9     6.32211196057563E-08   1.58052799014391E-06
 17    9     1.67727477167589E-14   4.36091440635732E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.47001290226857E-15   2.94002580453714E-14
 11   10     3.13138981597675E-13   6.57591861355118E-12
 12   10     1.06735901130497E-11   2.34818982487093E-10
 13   10     3.71918705658139E-11   8.55413023013721E-10
 14   10     9.21803381133353E-10   2.21232811472005E-08
 15   10     8.65215982344232E-09   2.16303995586058E-07
 16   10     2.70952041066182E-09   7.04475306772073E-08
 17   10     9.67554556268892E-11   2.61239730192601E-09
 18   10     1.91573424646387E-09   5.36405589009884E-08
 19   10     1.52179825176303E-13   4.41321493011280E-12
 20   10     2.82226032307323E-10   8.46678096921968E-09
 21   10     4.76863543226771E-14   1.47827698400299E-12
 22   10     1.41065978212053E-10   4.51411130278571E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
