    time    temp    dens
   5.98322081229257E-01   8.99583962471434E-01   1.84463249081623E+03
     nin     zin       y       x
  1    0     4.15312393162884E-04   4.15312393162884E-04
  0    1     2.16356418870585E-11   2.16356418870585E-11
  1    1     1.68086299030929E-10   3.36172598061857E-10
  2    1     2.27931745184508E-09   6.83795235553523E-09
  1    2     8.05547270115476E-19   2.41664181034643E-18
  2    2     1.25150080382211E-04   5.00600321528845E-04
  4    2     1.69219774188901E-08   1.01531864513341E-07
  3    3     5.04799472283008E-17   3.02879683369805E-16
  4    3     1.69675983168700E-11   1.18773188218090E-10
  5    3     6.80727047521642E-13   5.44581638017314E-12
  6    3     1.74648680723425E-06   1.57183812651082E-05
  3    4     4.56687012322048E-25   3.19680908625434E-24
  5    4     6.28449326087365E-11   5.65604393478629E-10
  6    4     1.20744649323940E-07   1.20744649323940E-06
  7    4     8.65581026549134E-15   9.52139129204047E-14
  8    4     2.59835929523213E-09   3.11803115427856E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.09751935724472E-24   6.09751935724473E-23
  6    5     3.46057410108606E-11   3.80663151119467E-10
  7    5     2.43711875366382E-10   2.92454250439659E-09
  8    5     3.66073322480642E-08   4.75895319224834E-07
  9    5     6.27195722659995E-13   8.78074011723993E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.97251822275173E-12   8.36702186730208E-11
  7    6     3.04407037435769E-10   3.95729148666499E-09
  8    6     4.26969971210509E-08   5.97757959694712E-07
  9    6     2.88182588600175E-11   4.32273882900263E-10
 10    6     1.10250944666357E-05   1.76401511466171E-04
 11    6     2.89645641629404E-11   4.92397590769987E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32516347969183E-24   1.72271252359938E-23
  7    7     3.44915405181056E-15   4.82881567253479E-14
