    time    temp    dens
   4.65442762888590E-02   1.06806274630710E+00   3.91846616289363E+06
     nin     zin       y       x
  1    0     8.13313546873785E-01   8.13313546873785E-01
  0    1     1.11441201159624E-14   1.11441201159624E-14
  1    1     2.86507995983193E-13   5.73015991966386E-13
  2    1     4.79021569265993E-09   1.43706470779798E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.63132981336829E-06   1.85253192534732E-05
  4    2     2.62296296099656E-07   1.57377777659794E-06
  3    3     1.70746322049217E-22   1.02447793229530E-21
  4    3     7.17382578243336E-16   5.02167804770335E-15
  5    3     8.25493688083305E-16   6.60394950466644E-15
  6    3     1.60041814944512E-07   1.44037633450061E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.06971581667801E-14   9.62744235010205E-14
  6    4     1.01274290336104E-12   1.01274290336104E-11
  7    4     7.88389936103278E-14   8.67228929713606E-13
  8    4     3.91138865051378E-06   4.69366638061654E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32391121408623E-16   1.45630233549485E-15
  7    5     1.20525024249900E-14   1.44630029099879E-13
  8    5     2.36463911152121E-07   3.07403084497758E-06
  9    5     1.81187133198043E-06   2.53661986477260E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.98357160104826E-20   4.78028592125791E-19
  7    6     2.30285808170935E-16   2.99371550622215E-15
  8    6     1.03083699001531E-14   1.44317178602143E-13
  9    6     6.13728972431193E-14   9.20593458646789E-13
 10    6     8.43047864557922E-07   1.34887658329268E-05
 11    6     1.59459386115352E-06   2.71080956396099E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.00305865620378E-25   1.12042821186853E-23
  8    7     9.47935178514579E-17   1.42190276777187E-15
  9    7     9.65526258771514E-16   1.54484201403442E-14
 10    7     7.67685080580479E-15   1.30506463698681E-13
 11    7     6.91628877583134E-15   1.24493197964964E-13
 12    7     5.63087716875688E-13   1.06986666206381E-11
 13    7     1.11879138469338E-07   2.23758276938677E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.51485315150532E-23   5.62376504240852E-22
  9    8     1.21769094582635E-25   2.07007460790480E-24
 10    8     1.81386184173410E-20   3.26495131512137E-19
 11    8     4.41213361601042E-18   8.38305387041979E-17
 12    8     1.37399408603481E-16   2.74798817206961E-15
 13    8     9.63375894711787E-15   2.02308937889475E-13
 14    8     4.56229534583854E-09   1.00370497608448E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.26974783479568E-25   1.76125208861118E-23
 11    9     1.08656194943741E-24   2.17312389887482E-23
 12    9     1.69231853054315E-21   3.55386891414063E-20
 13    9     2.19271236814954E-18   4.82396720992899E-17
 14    9     1.22093429919616E-19   2.80814888815118E-18
 15    9     3.58140910349760E-19   8.59538184839423E-18
 16    9     1.12656475993213E-12   2.81641189983032E-11
 17    9     8.22005984342159E-12   2.13721555928961E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.22230328195341E-24   5.11129754849284E-23
 14   10     1.77909653804645E-22   4.26983169131148E-21
 15   10     1.35914898191406E-16   3.39787245478514E-15
 16   10     1.82970128491549E-16   4.75722334078028E-15
 17   10     5.19849615448155E-17   1.40359396171002E-15
 18   10     3.06313997456102E-16   8.57679192877086E-15
 19   10     2.24696936402981E-17   6.51621115568645E-16
 20   10     1.44216996606659E-16   4.32650989819978E-15
 21   10     6.75052900149335E-17   2.09266399046294E-15
 22   10     9.67943631739829E-10   3.09741962156745E-08
 23   10     4.68304347981343E-20   1.54540434833843E-18
 24   10     7.73832979433991E-18   2.63103213007557E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.64979511446333E-25   4.45444680905100E-24
 17   11     1.33311746619359E-22   3.73272890534205E-21
 18   11     1.99510247356611E-20   5.78579717334173E-19
 19   11     6.38322160350426E-20   1.91496648105128E-18
 20   11     2.26458897648733E-17   7.02022582711071E-16
 21   11     3.15374605759906E-16   1.00919873843170E-14
 22   11     5.78045028223728E-16   1.90754859313830E-14
 23   11     8.25439551698467E-16   2.80649447577479E-14
 24   11     2.86996179049571E-10   1.00448662667350E-08
 25   11     4.15940956513596E-19   1.49738744344895E-17
 26   11     3.12326203313049E-18   1.15560695225828E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
