    time    temp    dens
   2.25790908534685E+01   2.57116953782129E-02   3.43238182233566E-02
     nin     zin       y       x
  1    0     3.14662049378290E-11   3.14662049378290E-11
  0    1     6.29086938562931E-13   6.29086938562931E-13
  1    1     7.26473760690002E-16   1.45294752138000E-15
  2    1     2.64469555548649E-09   7.93408666645946E-09
  1    2     6.02110971798493E-16   1.80633291539548E-15
  2    2     1.25959429011789E-04   5.03837716047157E-04
  4    2     1.63867345136383E-16   9.83204070818297E-16
  3    3     6.90000371995595E-09   4.14000223197357E-08
  4    3     8.39399537599021E-10   5.87579676319315E-09
  5    3     7.41135056867012E-18   5.92908045493610E-17
  6    3     1.19240945858235E-23   1.07316851272412E-22
  3    4     6.64847293317364E-18   4.65393105322155E-17
  5    4     6.99809910625206E-07   6.29828919562685E-06
  6    4     6.33388580645858E-08   6.33388580645858E-07
  7    4     1.16211183462606E-14   1.27832301808867E-13
  8    4     1.39088677204875E-25   1.66906412645850E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31226802735554E-12   1.31226802735554E-11
  6    5     3.81540426852059E-09   4.19694469537265E-08
  7    5     9.95384923325740E-20   1.19446190799089E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.24654112193317E-21   5.77119523412649E-20
  6    6     4.64956252136092E-07   5.57947502563310E-06
  7    6     4.71142969572516E-08   6.12485860444271E-07
  8    6     7.86027479346646E-08   1.10043847108531E-06
  9    6     6.22214787904378E-15   9.33322181856568E-14
 10    6     2.93570647373450E-14   4.69713035797520E-13
 11    6     1.17693428388367E-25   2.00078828260224E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17152226183731E-17   5.42297894038850E-16
  7    7     2.45497581904947E-10   3.43696614666926E-09
  8    7     1.08694339265626E-05   1.63041508898439E-04
  9    7     2.08904653378702E-08   3.34247445405923E-07
 10    7     8.26472899923254E-10   1.40500392986953E-08
 11    7     7.60067770299716E-19   1.36812198653949E-17
 12    7     8.27389453427099E-25   1.57203996151149E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.33505959575244E-22   1.40025893936287E-20
  8    8     2.00302777758681E-07   3.20484444413889E-06
  9    8     2.37598840096689E-09   4.03918028164371E-08
 10    8     8.21803092946219E-07   1.47924556730319E-05
 11    8     6.41587974060178E-07   1.21901715071434E-05
 12    8     2.53781401911898E-08   5.07562803823797E-07
 13    8     1.28309979994831E-09   2.69450957989145E-08
 14    8     3.57640560013812E-09   7.86809232030386E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.68022604580386E-23   1.64563842778666E-21
  9    9     1.65736227370038E-18   2.98325209266068E-17
 10    9     4.74767650071355E-07   9.02058535135575E-06
 11    9     2.54640782006214E-08   5.09281564012427E-07
 12    9     8.59875039156805E-09   1.80573758222929E-07
 13    9     1.64791305927221E-07   3.62540873039887E-06
 14    9     5.98762820569854E-13   1.37715448731066E-11
 15    9     4.35885472277004E-23   1.04612513346481E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.79916343798835E-08   5.59832687597670E-07
 11   10     9.88146612064667E-08   2.07510788533580E-06
 12   10     2.73008466374626E-06   6.00618626024178E-05
 13   10     6.19030768825545E-10   1.42377076829875E-08
 14   10     1.48483791882295E-08   3.56361100517507E-07
 15   10     4.10101726326855E-18   1.02525431581714E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05947253063105E-20   2.33083956738830E-19
 12   11     2.79028601634428E-10   6.41765783759184E-09
 13   11     1.14898762893806E-09   2.75757030945134E-08
 14   11     5.26089795682296E-08   1.31522448920574E-06
 15   11     3.32501135216240E-14   8.64502951562224E-13
 16   11     7.01371803884619E-21   1.89370387048847E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.64906709200461E-13   3.95776102081106E-12
 13   12     1.46746747578990E-08   3.66866868947476E-07
 14   12     3.67579928780239E-09   9.55707814828623E-08
 15   12     8.02196891407493E-10   2.16593160680023E-08
 16   12     1.53608200313890E-09   4.30102960878893E-08
 17   12     1.05947071964515E-14   3.07246508697094E-13
 18   12     1.61806432807519E-21   4.85419298422557E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37307317186843E-21   6.16999024685793E-20
 14   13     2.13172302303699E-11   5.75565216219987E-10
 15   13     3.04118911400617E-13   8.51532951921728E-12
 16   13     9.28865811193959E-10   2.69371085246248E-08
 17   13     2.94032228992501E-11   8.82096686977502E-10
 18   13     2.48443540372149E-17   7.70174975153663E-16
 19   13     1.38535701203319E-25   4.43314243850620E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.82418291480137E-14   5.10771216144383E-13
 15   14     3.32563411261379E-11   9.64433892657999E-10
 16   14     1.69218564015578E-09   5.07655692046734E-08
 17   14     2.79666978067391E-09   8.66967632008912E-08
 18   14     1.02292470667596E-08   3.27335906136306E-07
 19   14     8.32259092309325E-10   2.74645500462077E-08
