    time    temp    dens
   3.47805561239364E-02   8.65008200574646E-01   9.39086032111046E+06
     nin     zin       y       x
  1    0     8.30362161131322E-01   8.30362161131322E-01
  0    1     4.53203841203548E-15   4.53203841203548E-15
  1    1     1.41177359073120E-13   2.82354718146239E-13
  2    1     3.49047055128196E-09   1.04714116538459E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.10071964555894E-06   8.40287858223578E-06
  4    2     2.66608416112781E-07   1.59965049667669E-06
  3    3     7.98926312297542E-23   4.79355787378525E-22
  4    3     1.66506456471057E-16   1.16554519529740E-15
  5    3     2.09162446399189E-16   1.67329957119351E-15
  6    3     6.00891856227216E-08   5.40802670604495E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.50222974364130E-15   6.75200676927717E-14
  6    4     9.08050163715495E-14   9.08050163715495E-13
  7    4     4.95618222013167E-14   5.45180044214484E-13
  8    4     4.14480950903377E-06   4.97377141084053E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.09750039839558E-17   5.60725043823514E-16
  7    5     5.32724093609921E-15   6.39268912331906E-14
  8    5     5.35211138180361E-09   6.95774479634469E-08
  9    5     1.63054615138579E-06   2.28276461194010E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.41839123929044E-21   6.50206948714853E-20
  7    6     2.53901715594032E-18   3.30072230272242E-17
  8    6     4.02076448643537E-15   5.62907028100952E-14
  9    6     2.55164282408727E-14   3.82746423613091E-13
 10    6     3.08058775940468E-08   4.92894041504749E-07
 11    6     1.27579003000593E-06   2.16884305101007E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.74733308364736E-18   2.62099962547105E-17
  9    7     2.10714729226123E-16   3.37143566761797E-15
 10    7     2.35056355231244E-15   3.99595803893114E-14
 11    7     2.11768827400638E-15   3.81183889321149E-14
 12    7     1.05285736257733E-15   2.00042898889693E-14
 13    7     4.48903067297166E-08   8.97806134594332E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
