    time    temp    dens
   3.48471214295868E-01   1.03404920190637E+00   9.33714752018316E+03
     nin     zin       y       x
  1    0     4.66771390630171E-01   4.66771390630171E-01
  0    1     4.66303122312251E-12   4.66303122312251E-12
  1    1     1.15020621333940E-10   2.30041242667880E-10
  2    1     7.00593751552216E-08   2.10178125465665E-07
  1    2     5.23742617198603E-22   1.57122785159581E-21
  2    2     9.56705865543290E-05   3.82682346217316E-04
  4    2     2.24959412556921E-08   1.34975647534153E-07
  3    3     1.08740304442476E-20   6.52441826654855E-20
  4    3     3.57333351791917E-13   2.50133346254342E-12
  5    3     3.99966335646914E-13   3.19973068517531E-12
  6    3     1.91767883500098E-06   1.72591095150088E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12621556591074E-13   2.81359400931967E-12
  6    4     9.32672904557307E-09   9.32672904557307E-08
  7    4     1.32953512024458E-12   1.46248863226903E-11
  8    4     6.79059973191596E-08   8.14871967829916E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.68491954962643E-14   4.05341150458908E-13
  7    5     4.35199072415869E-13   5.22238886899042E-12
  8    5     2.27212047751791E-07   2.95375662077329E-06
  9    5     3.53525770872631E-09   4.94936079221683E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.48014226992820E-17   4.17617072391384E-16
  7    6     1.88781903891956E-13   2.45416475059543E-12
  8    6     1.17714056962137E-11   1.64799679746992E-10
  9    6     4.46415365461155E-12   6.69623048191733E-11
 10    6     1.20868908849282E-05   1.93390254158851E-04
 11    6     4.26968045001822E-08   7.25845676503097E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.33300716388087E-21   8.86621002943322E-20
  8    7     1.02578102286086E-12   1.53867153429130E-11
  9    7     2.38919436910374E-12   3.82271099056598E-11
 10    7     8.69748194276385E-12   1.47857193026986E-10
 11    7     7.83573224611789E-12   1.41043180430122E-10
 12    7     3.37434244733659E-09   6.41125064993952E-08
 13    7     1.86561040087083E-06   3.73122080174166E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.91559332829288E-19   1.26649493252686E-17
  9    8     2.77795390651880E-21   4.72252164108195E-20
 10    8     1.42312350928940E-16   2.56162231672092E-15
 11    8     5.30979359982557E-14   1.00886078396686E-12
 12    8     1.73081851565277E-12   3.46163703130555E-11
 13    8     1.21332108138841E-10   2.54797427091567E-09
 14    8     8.79194257179252E-07   1.93422736579435E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.29542729314582E-20   1.00613118569771E-18
 11    9     6.24091585752629E-20   1.24818317150526E-18
 12    9     1.41461504051976E-16   2.97069158509150E-15
 13    9     3.16859910409489E-13   6.97091802900875E-12
 14    9     1.76433257253139E-14   4.05796491682221E-13
 15    9     5.17531831000086E-14   1.24207639440021E-12
 16    9     1.33255719366533E-08   3.33139298416332E-07
 17    9     2.02825882204451E-10   5.27347293731572E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.35972771926683E-25   7.05542821046034E-24
 12   10     3.08207705848546E-21   6.78056952866800E-20
 13   10     6.46192119756897E-19   1.48624187544086E-17
 14   10     1.21318722458401E-15   2.91164933900163E-14
 15   10     6.42154076084221E-13   1.60538519021055E-11
 16   10     8.68835031554282E-13   2.25897108204113E-11
 17   10     2.35527844396120E-13   6.35925179869523E-12
 18   10     1.43901939100183E-12   4.02925429480511E-11
 19   10     1.02251648515806E-13   2.96529780695837E-12
 20   10     7.20987313184366E-13   2.16296193955310E-11
 21   10     3.06081577754821E-13   9.48852891039945E-12
 22   10     1.17552330242116E-08   3.76167456774771E-07
 23   10     4.65824398649574E-22   1.53722051554359E-20
 24   10     1.86954903485341E-22   6.35646671850158E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.61998638793565E-21   6.54996596983911E-20
 15   11     9.59382996679334E-21   2.49439579136627E-19
 16   11     5.53876615444566E-19   1.49546686170033E-17
 17   11     3.38017921552509E-17   9.46450180347025E-16
 18   11     5.71369609281221E-16   1.65697186691554E-14
 19   11     5.98760190470944E-16   1.79628057141283E-14
 20   11     3.52581360629660E-13   1.09300221795195E-11
 21   11     7.82548549303740E-09   2.50415535777197E-07
 22   11     9.04884713997100E-11   2.98611955619043E-09
 23   11     4.30887172989304E-12   1.46501638816363E-10
 24   11     4.19854982368066E-09   1.46949243828823E-07
 25   11     5.85707918933187E-21   2.10854850815947E-19
 26   11     9.17885015556840E-23   3.39617455756031E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.26311590633589E-22   6.33672453774048E-21
 17   12     9.20214185683741E-22   2.66862113848285E-20
 18   12     1.33754141067219E-15   4.01262423201657E-14
 19   12     9.60408018890243E-16   2.97726485855975E-14
 20   12     2.91685922209494E-14   9.33394951070381E-13
 21   12     1.82827526932413E-14   6.03330838876963E-13
 22   12     8.23399393726785E-08   2.79955793867107E-06
 23   12     1.89076842515746E-16   6.61768948805110E-15
 24   12     1.64136739286238E-11   5.90892261430458E-10
 25   12     7.62676534532523E-19   2.82190317777034E-17
 26   12     3.97819351401957E-14   1.51171353532744E-12
 27   12     6.47519364951550E-22   2.52532552331105E-20
 28   12     5.30205517103279E-14   2.12082206841311E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.44681364853260E-24   1.03404409455978E-22
 18   13     1.55459942342045E-22   4.81925821260340E-21
 19   13     5.07813138409402E-22   1.62500204291008E-20
 20   13     3.26426686997705E-14   1.07720806709243E-12
 21   13     8.86180677463227E-15   3.01301430337497E-13
 22   13     3.73638988559859E-13   1.30773645995951E-11
