    time    temp    dens
   2.56929247532215E-02   5.01627096526580E-01   2.32956220482836E+07
     nin     zin       y       x
  1    0     8.49791468087708E-01   8.49791468087708E-01
  0    1     1.65949414094040E-15   1.65949414094040E-15
  1    1     8.43808928280372E-14   1.68761785656074E-13
  2    1     3.01043027988011E-09   9.03129083964033E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.52708951222268E-07   3.41083580488907E-06
  4    2     2.68700897913930E-07   1.61220538748358E-06
  3    3     5.09164139109863E-23   3.05498483465918E-22
  4    3     1.86188496379131E-17   1.30331947465391E-16
  5    3     3.29265182117918E-17   2.63412145694335E-16
  6    3     1.18767124801742E-08   1.06890412321568E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.39581355019954E-15   4.85623219517959E-14
  6    4     2.29645259619755E-14   2.29645259619755E-13
  7    4     2.75653472053503E-14   3.03218819258854E-13
  8    4     3.82907087970452E-06   4.59488505564542E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31154567046360E-17   1.44270023750996E-16
  7    5     2.37350900408560E-15   2.84821080490272E-14
  8    5     2.29951857094045E-13   2.98937414222259E-12
  9    5     1.15726685046984E-06   1.62017359065778E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82595850818207E-22   2.19115020981848E-21
  7    6     1.81831165908550E-22   2.36380515681115E-21
  8    6     1.81219851727561E-15   2.53707792418586E-14
  9    6     1.22600997183051E-14   1.83901495774577E-13
 10    6     2.09337329922502E-12   3.34939727876003E-11
 11    6     6.27629583138389E-07   1.06697029133526E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.35028031238029E-23   1.25254204685704E-21
  9    7     6.81489269165501E-17   1.09038283066480E-15
 10    7     7.80009553325332E-16   1.32601624065306E-14
 11    7     7.02732371790349E-16   1.26491826922263E-14
