    time    temp    dens
   2.15754288164528E-02   3.51204386222780E-01   3.93402067545413E+07
     nin     zin       y       x
  1    0     8.58263922574881E-01   8.58263922574881E-01
  0    1     9.15696256838760E-16   9.15696256838760E-16
  1    1     6.27066586052987E-14   1.25413317210597E-13
  2    1     2.93203163217884E-09   8.79609489653653E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.58576978010849E-07   2.23430791204339E-06
  4    2     2.69659981046063E-07   1.61795988627638E-06
  3    3     3.78266791014286E-23   2.26960074608571E-22
  4    3     4.63412360323499E-18   3.24388652226450E-17
  5    3     9.06657895592213E-18   7.25326316473770E-17
  6    3     5.07660274137054E-09   4.56894246723348E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.06369202135429E-15   3.65732281921886E-14
  6    4     1.48955422919221E-14   1.48955422919221E-13
  7    4     1.79109328974479E-14   1.97020261871927E-13
  8    4     3.46924142021684E-06   4.16308970426021E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.38059379607888E-18   5.91865317568677E-17
  7    5     1.45731419747151E-15   1.74877703696581E-14
  8    5     1.87215828008241E-13   2.43380576410713E-12
  9    5     9.07257052309648E-07   1.27015987323351E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.50076375297649E-24   9.00091650357179E-23
  7    6     7.06228907528347E-23   9.18097579786851E-22
  8    6     1.15594456650860E-15   1.61832239311205E-14
  9    6     8.04556451710604E-15   1.20683467756591E-13
 10    6     1.19017108728585E-14   1.90427373965737E-13
 11    6     3.99017003424426E-07   6.78328905821524E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.90256133301331E-25   7.35384199951997E-24
  9    7     3.52297693825056E-17   5.63676310120090E-16
 10    7     4.15270736102639E-16   7.05960251374487E-15
 11    7     3.74128992406248E-16   6.73432186331246E-15
 12    7     7.84695481353233E-17   1.49092141457114E-15
 13    7     8.01202335605537E-09   1.60240467121107E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.75307185826165E-20   3.33083653069714E-19
 12    8     2.82247521561852E-18   5.64495043123703E-17
 13    8     1.97898274912482E-16   4.15586377316211E-15
 14    8     1.81634263699120E-10   3.99595380138065E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.40756103363392E-20   5.29663427399462E-19
 14    9     1.34056250457447E-21   3.08329376052128E-20
 15    9     3.93231883315677E-21   9.43756519957624E-20
 16    9     4.93082859179184E-21   1.23270714794796E-19
 17    9     1.66373246275677E-13   4.32570440316760E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.41413873409719E-22   3.53534683524297E-21
 16   10     1.72581972473461E-21   4.48713128430997E-20
 17   10     9.97741339051151E-23   2.69390161543811E-21
 18   10     7.78998252982621E-22   2.18119510835134E-20
