    time    temp    dens
   4.94300000000000E-03   2.04879890196728E-01   3.14050000000000E+09
     nin     zin       y       x
  1    0     8.74052628191256E-01   8.74052628191256E-01
  0    1     1.03910481464513E-17   1.03910481464513E-17
  1    1     1.05562558718642E-15   2.11125117437285E-15
  2    1     4.19081776318266E-10   1.25724532895480E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.82334893478116E-09   2.32933957391246E-08
  4    2     2.73569114492583E-07   1.64141468695550E-06
  3    3     5.10626570637802E-25   3.06375942382681E-24
  4    3     2.58773059148397E-21   1.81141141403878E-20
  5    3     5.11121727541608E-21   4.08897382033286E-20
  6    3     1.72144745065433E-10   1.54930270558889E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.89033924122098E-17   6.20130531709888E-16
  6    4     2.09412501464036E-16   2.09412501464036E-15
  7    4     2.51814797686658E-16   2.76996277455324E-15
  8    4     9.08543092058845E-07   1.09025171047061E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24172069812362E-20   1.36589276793598E-19
  7    5     5.65533912114247E-18   6.78640694537096E-17
  8    5     1.05221872792929E-15   1.36788434630808E-14
  9    5     5.46629777556598E-08   7.65281688579237E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.43116439554100E-18   2.00363015375740E-17
  9    6     1.02219441257264E-17   1.53329161885897E-16
 10    6     1.47267331537812E-17   2.35627730460499E-16
 11    6     4.08260563849295E-09   6.94042958543801E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.79091076733348E-21   1.08654572277336E-19
 10    7     8.95969135761020E-20   1.52314753079373E-18
 11    7     8.07203624312562E-20   1.45296652376261E-18
 12    7     1.69302314088508E-20   3.21674396768165E-19
 13    7     1.47032162472293E-11   2.94064324944585E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.10417669510507E-25   5.89793572069964E-24
 12    8     1.09223465419646E-22   2.18446930839292E-21
 13    8     7.65822701782585E-21   1.60822767374343E-19
 14    8     6.02816836834677E-14   1.32619704103629E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.68484278606254E-25   3.70665412933759E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.19649277958240E-17   3.11088122691423E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.54305699594351E-19   1.45377823870192E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.66912951172695E-21   3.28750403398716E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
