    time    temp    dens
   2.23312016664241E-02   3.75320478716675E-01   3.54795959940015E+07
     nin     zin       y       x
  1    0     8.56865618993783E-01   8.56865618993783E-01
  0    1     1.02869198966052E-15   1.02869198966052E-15
  1    1     6.67792331367286E-14   1.33558466273457E-13
  2    1     2.94651278805149E-09   8.83953836415448E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.02222545983756E-07   2.40889018393502E-06
  4    2     2.69483682184624E-07   1.61690209310775E-06
  3    3     4.07552044208122E-23   2.44531226524873E-22
  4    3     6.05072379138543E-18   4.23550665396980E-17
  5    3     1.17377617317062E-17   9.39020938536494E-17
  6    3     5.91524772287427E-09   5.32372295058685E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.33310959394505E-15   3.89979863455054E-14
  6    4     1.63046427793142E-14   1.63046427793142E-13
  7    4     1.96046483314576E-14   2.15651131646034E-13
  8    4     3.54520420697357E-06   4.25424504836829E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.40668592723275E-18   7.04735451995603E-17
  7    5     1.61112943303913E-15   1.93335531964695E-14
  8    5     1.95351829853875E-13   2.53957378810038E-12
  9    5     9.53722879979862E-07   1.33521203197181E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46911494657958E-23   1.76293793589549E-22
  7    6     7.81818150645296E-23   1.01636359583888E-21
  8    6     1.26869407370739E-15   1.77617170319035E-14
  9    6     8.79024290782662E-15   1.31853643617399E-13
 10    6     1.46506533484067E-14   2.34410453574506E-13
 11    6     4.36937196884681E-07   7.42793234703958E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.56310109315582E-25   9.84465163973373E-24
  9    7     4.04026538645399E-17   6.46442461832639E-16
 10    7     4.72594456697440E-16   8.03410576385648E-15
 11    7     4.25773532008020E-16   7.66392357614436E-15
 12    7     8.93014370674655E-17   1.69672730428184E-15
 13    7     9.11628647841829E-09   1.82325729568366E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.29267750084522E-20   4.35608725160591E-19
 12    8     3.33760990452807E-18   6.67521980905614E-17
 13    8     2.34017024616498E-16   4.91435751694646E-15
 14    8     2.14679104617839E-10   4.72294030159247E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.95742208932262E-20   6.50632859650976E-19
 14    9     1.64673257082822E-21   3.78748491290490E-20
 15    9     4.83041818678208E-21   1.15930036482770E-19
 16    9     6.55246302845256E-21   1.63811575711314E-19
 17    9     2.02672452756264E-13   5.26948377166285E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.79535577446913E-22   4.48838943617283E-21
 16   10     2.18559982680055E-21   5.68255954968143E-20
 17   10     1.38977664364214E-22   3.75239693783377E-21
 18   10     1.06784235866909E-21   2.98995860427347E-20
 19   10     6.73364611660645E-23   1.95275737381587E-21
 20   10     5.61061071854542E-22   1.68318321556362E-20
 21   10     1.80724507979688E-22   5.60245974737034E-21
 22   10     2.99946678404243E-14   9.59829370893577E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.67742848502780E-22   2.61032568490945E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
