    time    temp    dens
   6.19749486913864E-01   8.76015619166602E-01   1.65984073602230E+03
     nin     zin       y       x
  1    0     1.16197430915225E-06   1.16197430915225E-06
  0    1     4.27268869095747E-12   4.27268869095747E-12
  1    1     5.25933008121402E-13   1.05186601624280E-12
  2    1     6.53429308889696E-10   1.96028792666909E-09
  1    2     1.00408767807192E-19   3.01226303421577E-19
  2    2     1.25240317244366E-04   5.00961268977465E-04
  4    2     1.66018176512789E-08   9.96109059076735E-08
  3    3     1.99606205399403E-14   1.19763723239642E-13
  4    3     2.89474721188950E-10   2.02632304832265E-09
  5    3     3.88849840373180E-14   3.11079872298544E-13
  6    3     1.66266914879280E-06   1.49640223391352E-05
  3    4     1.85759322299102E-22   1.30031525609371E-21
  5    4     1.12651406984209E-10   1.01386266285788E-09
  6    4     9.97148497205170E-08   9.97148497205170E-07
  7    4     2.22581453740893E-17   2.44839599114982E-16
  8    4     1.30406853207422E-09   1.56488223848906E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.04920060882255E-19   2.04920060882255E-18
  6    5     1.54242006464940E-10   1.69666207111434E-09
  7    5     3.40831163902026E-09   4.08997396682431E-08
  8    5     1.94149344671004E-08   2.52394148072306E-07
  9    5     1.21995436774235E-15   1.70793611483929E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60824006064313E-09   1.92988807277176E-08
  7    6     1.73299382295160E-08   2.25289196983708E-07
  8    6     6.94568040135941E-08   9.72395256190317E-07
  9    6     1.87456855824332E-13   2.81185283736497E-12
 10    6     1.08081025319563E-05   1.72929640511301E-04
 11    6     9.60172751947204E-14   1.63229367831025E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.95728653809909E-20   2.54447249952882E-19
  7    7     4.16941193718199E-12   5.83717671205478E-11
  8    7     1.65944204125618E-07   2.48916306188427E-06
  9    7     4.48379038231633E-08   7.17406461170613E-07
 10    7     3.03716364601401E-08   5.16317819822381E-07
 11    7     1.34605356863150E-08   2.42289642353670E-07
 12    7     1.85334826050663E-06   3.52136169496260E-05
 13    7     5.61388802288321E-08   1.12277760457664E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.72506981651732E-24   1.15876047247760E-22
