    time    temp    dens
   1.29823020148772E+00   4.36427041959545E-01   1.80575914138235E+02
 10    8     6.19927381522030E-07   1.11586928673965E-05
 11    8     8.32324920783827E-07   1.58141734948927E-05
 12    8     7.51969504432637E-08   1.50393900886527E-06
 13    8     9.27459918124058E-08   1.94766582806052E-06
 14    8     2.33473164314932E-06   5.13640961492851E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.23970561292661E-22   5.50749954197523E-21
  9    9     1.95486114621838E-17   3.51875006319309E-16
 10    9     1.02812424566099E-08   1.95343606675589E-07
 11    9     3.17645928811725E-09   6.35291857623450E-08
 12    9     1.48413389829406E-08   3.11668118641752E-07
 13    9     5.30807867269488E-07   1.16777730799287E-05
 14    9     4.13590575908668E-10   9.51258324589937E-09
 15    9     1.76493907409838E-10   4.23585377783611E-09
 16    9     1.72779180853126E-10   4.31947952132815E-09
 17    9     2.06170647366579E-17   5.36043683153105E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.69578944009567E-11   1.53915788801913E-09
 11   10     1.10034895910466E-09   2.31073281411979E-08
 12   10     3.29161014545041E-08   7.24154231999090E-07
 13   10     4.61505517546315E-10   1.06146269035653E-08
 14   10     1.57611856610537E-08   3.78268455865289E-07
 15   10     3.44396928149282E-08   8.60992320373204E-07
 16   10     3.01501395169282E-10   7.83903627440133E-09
 17   10     1.60822300304268E-16   4.34220210821523E-15
 18   10     5.34827347660216E-20   1.49751657344860E-18
 19   10     1.18860944878750E-25   3.44696740148376E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.42806237685737E-25   7.19893099140048E-24
 11   11     2.28279220928229E-20   5.02214286042104E-19
 12   11     4.71444480217151E-12   1.08432230449945E-10
 13   11     3.06837744543525E-11   7.36410586904461E-10
 14   11     3.26333606920376E-08   8.15834017300941E-07
 15   11     2.47444354726352E-09   6.43355322288516E-08
 16   11     2.03321348487521E-10   5.48967640916307E-09
 17   11     3.73524108270509E-15   1.04586750315743E-13
 18   11     4.27050800699169E-14   1.23844732202759E-12
 19   11     1.00863040051011E-14   3.02589120153034E-13
 20   11     3.15763754665382E-19   9.78867639462684E-18
 21   11     1.25247140170968E-23   4.00790848547096E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.46094309821292E-15   3.50626343571101E-14
 13   12     1.25262264754121E-10   3.13155661885303E-09
 14   12     8.54178861892907E-10   2.22086504092156E-08
 15   12     6.19405010206216E-10   1.67239352755678E-08
 16   12     1.53506797195615E-09   4.29819032147721E-08
 17   12     7.00135248684463E-10   2.03039222118494E-08
 18   12     4.61309563650549E-10   1.38392869095165E-08
 19   12     2.90392890762828E-10   9.00217961364767E-09
 20   12     5.42045120565656E-11   1.73454438581010E-09
 21   12     5.64396829695327E-12   1.86250953799458E-10
 22   12     5.67387748029137E-17   1.92911834329907E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.92853775825894E-21   7.61419817147325E-20
 14   13     2.87043832687473E-13   7.75018348256177E-12
 15   13     1.78954241905388E-14   5.01071877335088E-13
 16   13     2.62315487921060E-10   7.60714914971075E-09
 17   13     1.16847968200221E-09   3.50543904600663E-08
 18   13     1.52196484490487E-09   4.71809101920508E-08
 19   13     3.24010754430478E-11   1.03683441417753E-09
 20   13     4.41342479626540E-12   1.45643018276758E-10
 21   13     2.94555346047666E-13   1.00148817656206E-11
 22   13     6.03785954541371E-14   2.11325084089480E-12
 23   13     1.60259732436923E-12   5.76935036772924E-11
 24   13     2.23604429316437E-17   8.27336388470818E-16
 25   13     1.02654443702543E-24   3.90086886069664E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.57460010807821E-17   1.00088803026190E-15
 15   14     1.45695236070536E-13   4.22516184604555E-12
 16   14     8.94387092258305E-11   2.68316127677492E-09
 17   14     9.91189654496876E-10   3.07268792894032E-08
 18   14     1.01438628261129E-08   3.24603610435614E-07
 19   14     9.20278260405265E-09   3.03691825933737E-07
 20   14     1.12624312216252E-08   3.82922661535255E-07
 21   14     4.46139277462884E-09   1.56148747112009E-07
 22   14     7.57172300233933E-10   2.72582028084216E-08
 23   14     2.97046976478199E-11   1.09907381296934E-09
 24   14     3.35016575536500E-09   1.27306298703870E-07
 25   14     1.05998093719645E-14   4.13392565506616E-13
 26   14     1.22245734999526E-17   4.88982939998104E-16
 27   14     1.31713643503888E-21   5.40025938365943E-20
 28   14     1.83824788543708E-24   7.72064111883575E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.13490573203908E-14   6.61820776932114E-13
 17   15     1.65948819908942E-16   5.31036223708616E-15
 18   15     6.09584794001587E-10   2.01162982020524E-08
 19   15     1.73514991677058E-09   5.89950971701996E-08
 20   15     3.46594176517238E-09   1.21307961781033E-07
 21   15     1.66184686658561E-09   5.98264871970821E-08
 22   15     1.04099365710731E-08   3.85167653129705E-07
 23   15     1.53683235044619E-10   5.83996293169551E-09
 24   15     4.65486039635939E-11   1.81539555458016E-09
 25   15     3.24665788798465E-12   1.29866315519386E-10
 26   15     7.84210059125154E-11   3.21526124241313E-09
 27   15     1.44640099910145E-13   6.07488419622608E-12
 28   15     1.52514074582016E-13   6.55810520702667E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.48286632266351E-23   7.94517223252322E-22
 17   16     4.30284693617125E-17   1.41993948893651E-15
 18   16     2.99396643131639E-11   1.01794858664757E-09
 19   16     1.73585913050039E-11   6.07550695675136E-10
 20   16     9.07162730828403E-11   3.26578583098225E-09
 21   16     1.50046514039499E-09   5.55172101946147E-08
 22   16     1.85581256572615E-10   7.05208774975937E-09
 23   16     1.41163826814823E-10   5.50538924577808E-09
 24   16     2.32695464738911E-09   9.30781858955646E-08
 25   16     5.30242299984005E-09   2.17399342993442E-07
 26   16     4.09657957398394E-08   1.72056342107326E-06
 27   16     1.68136598537020E-09   7.22987373709187E-08
 28   16     1.25484795008733E-10   5.52133098038425E-09
 29   16     1.28487751739988E-15   5.78194882829947E-14
 30   16     4.21155211426805E-12   1.93731397256330E-10
 31   16     1.32504025890094E-22   6.22768921683441E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.44311610205200E-19   1.20509063571820E-17
 19   17     3.75070071799574E-21   1.35025225847847E-19
 20   17     9.17687297719799E-13   3.39544300156326E-11
 21   17     8.91770509690049E-15   3.38872793682219E-13
 22   17     3.46934046198283E-12   1.35304278017331E-10
 23   17     9.01865321480939E-11   3.60746128592376E-09
 24   17     1.05557456293608E-09   4.32785570803791E-08
 25   17     2.16448776912776E-08   9.09084863033659E-07
 26   17     7.29203683370981E-09   3.13557583849522E-07
 27   17     4.84135616639688E-09   2.13019671321463E-07
 28   17     1.51842376250035E-08   6.83290693125156E-07
 29   17     1.88504370410801E-09   8.67120103889683E-08
 30   17     1.31034399647852E-10   6.15861678344905E-09
 31   17     1.94661004805954E-16   9.34372823068581E-15
 32   17     2.68276740613948E-19   1.31455602900834E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.36255739875069E-19   2.79777181152526E-17
 21   18     1.69636736977138E-16   6.61583274210839E-15
 22   18     2.05961111845567E-13   8.23844447382267E-12
 23   18     5.41879294401783E-12   2.22170510704731E-10
 24   18     7.45594037720515E-10   3.13149495842616E-08
 25   18     8.95846664382419E-10   3.85214065684440E-08
 26   18     1.03625623191588E-08   4.55952742042986E-07
 27   18     2.44367022678648E-08   1.09965160205391E-06
 28   18     1.63623762174343E-08   7.52669306001980E-07
 29   18     1.87666471291248E-09   8.82032415068867E-08
 30   18     5.33722597316383E-09   2.56186846711864E-07
 31   18     7.98149761072388E-13   3.91093382925470E-11
 32   18     2.79054007611801E-11   1.39527003805901E-09
 33   18     4.39774267809164E-17   2.24284876582674E-15
 34   18     4.93477545725934E-14   2.56608323777486E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.07429377516992E-16   4.40460447819666E-15
 23   19     3.04859150234839E-18   1.28040843098632E-16
 24   19     5.04052168379231E-13   2.16742432403069E-11
 25   19     3.13596290907209E-12   1.37982367999172E-10
 26   19     2.82509719538083E-10   1.27129373792137E-08
 27   19     6.65878774574211E-10   3.06304236304137E-08
 28   19     3.61851560576945E-09   1.70070233471164E-07
 29   19     4.98423027199915E-09   2.39243053055959E-07
 30   19     2.32372832229533E-09   1.13862687792471E-07
 31   19     1.72709242477160E-09   8.63546212385798E-08
 32   19     1.34419596607739E-08   6.85539942699467E-07
 33   19     2.84965662591958E-11   1.48182144547818E-09
 34   19     6.99210834335958E-15   3.70581742198058E-13
 35   19     4.71488795652778E-21   2.54603949652500E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.79184828258831E-24   2.43257627868709E-22
 23   20     7.56319370345019E-19   3.25217329248358E-17
 24   20     3.31260253647097E-16   1.45754511604723E-14
 25   20     3.96959674039495E-14   1.78631853317773E-12
 26   20     1.17177191070139E-12   5.39015078922640E-11
 27   20     5.37609566354969E-11   2.52676496186836E-09
 28   20     9.19653002932236E-10   4.41433441407473E-08
 29   20     7.25103891071363E-10   3.55300906624968E-08
 30   20     1.57306150095316E-08   7.86530750476578E-07
 31   20     1.75486131765680E-08   8.94979272004966E-07
 32   20     9.36535505039971E-09   4.86998462620785E-07
 33   20     2.92261963120012E-11   1.54898840453606E-09
 34   20     1.18165628122164E-11   6.38094391859687E-10
 35   20     3.61146945864287E-17   1.98630820225358E-15
 36   20     1.15050095733032E-22   6.44280536104976E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.98169182981991E-22   1.34176132341896E-20
 25   21     1.08410854082368E-23   4.98689928778894E-22
 26   21     2.05867949465663E-17   9.67579362488618E-16
 27   21     1.04285444418704E-18   5.00570133209779E-17
 28   21     3.08289126386247E-13   1.51061671929261E-11
 29   21     2.91981152435289E-10   1.45990576217645E-08
 30   21     4.97094202444622E-10   2.53518043246757E-08
 31   21     1.66334004764853E-09   8.64936824777236E-08
 32   21     2.46846893175204E-09   1.30828853382858E-07
 33   21     1.25270543604275E-09   6.76460935463085E-08
 34   21     5.43854596670693E-12   2.99120028168881E-10
 35   21     3.51187913657799E-16   1.96665231648367E-14
 36   21     1.33623052668521E-17   7.61651400210572E-16
 37   21     1.79460368409724E-22   1.04087013677640E-20
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.98245512768678E-24   1.87175391001279E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.25642061460431E-17   6.15646101156111E-16
 28   22     4.53616929024388E-13   2.26808464512194E-11
 29   22     6.73910594781997E-12   3.43694403338818E-10
 30   22     5.70864132742975E-11   2.96849349026347E-09
 31   22     4.14630902745943E-10   2.19754378455350E-08
 32   22     1.18832239527887E-09   6.41694093450591E-08
 33   22     5.51017247388566E-10   3.03059486063711E-08
 34   22     5.78243474002899E-10   3.23816345441623E-08
