    time    temp    dens
   7.02104448457510E+01   1.00000000000000E-02   1.14158899239723E-03
     nin     zin       y       x
  1    0     1.53678945066578E-10   1.53678945066578E-10
  0    1     5.67567013604639E-12   5.67567013604639E-12
  1    1     7.28165807151271E-16   1.45633161430254E-15
  2    1     2.66746102819532E-09   8.00238308458595E-09
  1    2     8.18521668756597E-16   2.45556500626979E-15
  2    2     1.28085213138351E-04   5.12340852553405E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87723599402085E-09   4.12634159641251E-08
  4    3     8.39415036237210E-10   5.87590525366047E-09
  5    3     1.19116728304466E-18   9.52933826435730E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.10354188587658E-18   4.27247932011360E-17
  5    4     6.99809895863034E-07   6.29828906276731E-06
  6    4     6.33388722518751E-08   6.33388722518751E-07
  7    4     1.23604639467180E-15   1.35965103413897E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29824055402120E-12   1.29824055402120E-11
  6    5     3.81541483051049E-09   4.19695631356154E-08
  7    5     1.42303353181110E-20   1.70764023817332E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.07121288627386E-21   5.57833417490124E-20
  6    6     4.64956494892324E-07   5.57947793870789E-06
  7    6     4.71143020471822E-08   6.12485926613369E-07
  8    6     7.86027515110326E-08   1.10043852115446E-06
  9    6     1.03777788660329E-18   1.55666682990494E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.94149829472561E-17   5.12394778314329E-16
  7    7     2.45495705882849E-10   3.43693988235989E-09
  8    7     1.08694339517142E-05   1.63041509275714E-04
  9    7     2.18014631295637E-10   3.48823410073019E-09
 10    7     3.66283673516611E-13   6.22682244978239E-12
 11    7     2.01873765387515E-25   3.63372777697528E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.10208048295521E-22   1.06531207244328E-20
  8    8     2.21760616971087E-07   3.54816987153739E-06
  9    8     2.41646745029754E-09   4.10799466550582E-08
 10    8     8.21803091772968E-07   1.47924556519134E-05
 11    8     1.88945160515817E-07   3.58995804980052E-06
 12    8     2.24217498877410E-09   4.48434997754819E-08
 13    8     1.09955218105974E-13   2.30905958022546E-12
 14    8     2.91389711065424E-15   6.41057364343933E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.75128652070295E-23   9.77718708519501E-22
  9    9     1.63505647780261E-18   2.94310166004469E-17
 10    9     9.27410458925379E-07   1.76207987195822E-05
 11    9     5.54078622175659E-09   1.10815724435132E-07
 12    9     6.26856824426536E-12   1.31639933129573E-10
 13    9     8.50310915779878E-11   1.87068401471573E-09
 14    9     4.32850736235185E-19   9.95556693340926E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.10507024581787E-08   1.42101404916357E-06
 11   10     1.08690013387370E-07   2.28249028113477E-06
 12   10     2.89836697736139E-06   6.37640735019505E-05
 13   10     2.56128787209902E-10   5.89096210582774E-09
 14   10     1.26207011051268E-08   3.02896826523043E-07
 15   10     9.70875256107316E-20   2.42718814026829E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05183932017908E-20   2.31404650439399E-19
 12   11     6.43191943183873E-10   1.47934146932291E-08
 13   11     3.37525241432393E-09   8.10060579437743E-08
 14   11     3.01218161287776E-08   7.53045403219440E-07
 15   11     1.92537485998171E-15   5.00597463595243E-14
 16   11     4.15644073713872E-23   1.12223899902745E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.57081799465212E-12   3.76996318716509E-11
 13   12     3.71614978488826E-08   9.29037446222064E-07
 14   12     3.67619373385120E-09   9.55810370801312E-08
 15   12     7.56820340950450E-10   2.04341492056622E-08
 16   12     1.53541502754741E-09   4.29916207713276E-08
 17   12     2.79913096376402E-17   8.11747979491567E-16
 18   12     3.93637324563738E-25   1.18091197369121E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37249633381474E-21   6.16849046791832E-20
 14   13     6.66848176818890E-11   1.80049007741100E-09
 15   13     8.34706905174965E-13   2.33717933448990E-11
 16   13     8.54227019810582E-10   2.47725835745069E-08
 17   13     4.43169627367268E-15   1.32950888210180E-13
 18   13     3.94478132524028E-22   1.22288221082449E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
