    time    temp    dens
   5.95934100456364E-01   9.01838383458877E-01   1.86689647095357E+03
     nin     zin       y       x
  1    0     1.19738234764020E-03   1.19738234764020E-03
  0    1     2.23998169612887E-11   2.23998169612887E-11
  1    1     2.54353081480394E-10   5.08706162960788E-10
  2    1     3.51402660092552E-09   1.05420798027766E-08
  1    2     6.40272740245216E-19   1.92081822073565E-18
  2    2     1.25139853502737E-04   5.00559414010948E-04
  4    2     1.69584550890409E-08   1.01750730534245E-07
  3    3     1.73074482704711E-17   1.03844689622827E-16
  4    3     8.82155808673782E-12   6.17509066071648E-11
  5    3     9.49157360747730E-13   7.59325888598184E-12
  6    3     1.75626605820843E-06   1.58063945238759E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.63314860415657E-11   5.06983374374091E-10
  6    4     1.23467764314091E-07   1.23467764314091E-06
  7    4     2.53154225457563E-14   2.78469648003320E-13
  8    4     2.80608618131220E-09   3.36730341757464E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65775202039010E-24   1.65775202039010E-23
  6    5     1.85114104893654E-11   2.03625515383020E-10
  7    5     1.03812271838433E-10   1.24574726206119E-09
  8    5     3.81279206910593E-08   4.95662968983771E-07
  9    5     1.84050277629761E-12   2.57670388681665E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04035190022280E-12   2.44842228026736E-11
  7    6     1.13270841875533E-10   1.47252094438192E-09
  8    6     3.61600686676765E-08   5.06240961347471E-07
  9    6     6.81983269726104E-11   1.02297490458916E-09
 10    6     1.10494191819879E-05   1.76790706911807E-04
 11    6     8.24066713415901E-11   1.40091341280703E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40503644885645E-25   1.82654738351338E-24
  7    7     6.52934765697377E-16   9.14108671976328E-15
  8    7     1.95645776964972E-09   2.93468665447459E-08
