    time    temp    dens
   1.25835780142589E-02   1.85990175637629E-01   1.98290774333328E+08
     nin     zin       y       x
  1    0     8.69442001730777E-01   8.69442001730777E-01
  0    1     1.61987768283131E-16   1.61987768283131E-16
  1    1     1.74853208795493E-14   3.49706417590985E-14
  2    1     2.14402770097771E-09   6.43208310293313E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.82351934784204E-07   7.29407739136817E-07
  4    2     2.71766350584492E-07   1.63059810350695E-06
  3    3     8.08896132085525E-24   4.85337679251315E-23
  4    3     1.59361847013300E-19   1.11553292909310E-18
  5    3     3.14886425731495E-19   2.51909140585196E-18
  6    3     9.28687991408868E-10   8.35819192267981E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04392348169228E-15   9.39531133523051E-15
  6    4     3.08367169001402E-15   3.08367169001402E-14
  7    4     3.70798680569277E-15   4.07878548626205E-14
  8    4     2.30274711249947E-06   2.76329653499936E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.81424515862455E-19   5.29566967448701E-18
  7    5     2.34409634250875E-16   2.81291561101050E-15
  8    5     4.67699014194025E-14   6.08008718452233E-13
  9    5     3.76971512318452E-07   5.27760117245833E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     8.69305073356629E-24   1.13009659536362E-22
  8    6     1.72621630956911E-16   2.41670283339675E-15
  9    6     1.23633581883122E-15   1.85450372824683E-14
 10    6     1.78106538945789E-15   2.84970462313263E-14
 11    6     8.79551161371265E-08   1.49523697433115E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.48708023946244E-18   3.97932838313991E-17
 10    7     3.38512644698527E-17   5.75471495987496E-16
 11    7     3.04975487704647E-17   5.48955877868365E-16
 12    7     6.39653414267772E-18   1.21534148710877E-16
 13    7     9.64180294333088E-10   1.92836058866617E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.14716962173881E-22   5.97962228130374E-21
 12    8     1.25608793234925E-19   2.51217586469851E-18
 13    8     8.80708100234611E-18   1.84948701049268E-16
 14    8     1.19854936332573E-11   2.63680859931661E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.87467500927755E-22   1.29242850204106E-20
 14    9     3.27109839346336E-23   7.52352630496573E-22
 15    9     9.59522724590350E-23   2.30285453901684E-21
 16    9     5.76155870659230E-23   1.44038967664808E-21
 17    9     6.62737331981826E-15   1.72311706315275E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.08003751541433E-24   5.20009378853584E-23
 16   10     2.54188186108917E-23   6.60889283883184E-22
 17   10     5.89871846589618E-25   1.59265398579197E-23
 18   10     5.34278409503503E-24   1.49597954660981E-22
 19   10     2.98695141204418E-25   8.66215909492811E-24
 20   10     3.15686688937373E-24   9.47060066812119E-23
 21   10     7.35164925788989E-25   2.27901126994587E-23
 22   10     6.32594396850905E-16   2.02430206992290E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.17522529113791E-21   1.07957659898689E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.44172261322819E-25   4.46934010100740E-24
 21   11     1.36906981017462E-24   4.38102339255879E-23
 22   11     3.53590801844439E-24   1.16684964608665E-22
 23   11     1.83353681491860E-25   6.23402517072323E-24
 24   11     1.17782376855394E-16   4.12238318993881E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.26530095089290E-24   8.38161351830372E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.81164568460412E-25   1.48654181699561E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.89539370905140E-17   2.00443386107748E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.40810358688738E-17   5.06917291279458E-16
