    time    temp    dens
   4.84384812604819E+03   1.00000000000000E-02   3.47650928077970E-09
     nin     zin       y       x
  1    0     3.95340947083772E-11   3.95340947083772E-11
  0    1     7.92663398959691E-10   7.92663398959691E-10
  1    1     7.59688077454771E-16   1.51937615490954E-15
  2    1     2.67970221120796E-09   8.03910663362388E-09
  1    2     2.35994985339504E-14   7.07984956018513E-14
  2    2     1.61324995347890E-04   6.45299981391562E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497133031701E-09   4.11898279819020E-08
  4    3     8.39423560977363E-10   5.87596492684154E-09
  5    3     9.07024126035533E-25   7.25619300828427E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80314929856802E-18   4.06220450899762E-17
  5    4     6.99809888070487E-07   6.29828899263438E-06
  6    4     6.33388797155901E-08   6.33388797155901E-07
  7    4     7.50683746147971E-23   8.25752120762768E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040137817933E-12   1.29040137817933E-11
  6    5     3.81541631002135E-09   4.19695794102349E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.40120283960999E-22   3.74132312357099E-21
  6    6     4.64956494691149E-07   5.57947793629379E-06
  7    6     4.71143048089437E-08   6.12485962516268E-07
  8    6     7.86027521770932E-08   1.10043853047930E-06
  9    6     7.22008165911819E-25   1.08301224886773E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64965987335434E-19   2.14455783536064E-18
  7    7     2.45495980543140E-10   3.43694372760395E-09
  8    7     1.08694339480547E-05   1.63041509220821E-04
  9    7     4.45822851347417E-22   7.13316562155867E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513280E-07   3.55166368821248E-06
  9    8     2.41648505278189E-09   4.10802458972921E-08
 10    8     8.21803091375369E-07   1.47924556447566E-05
 11    8     1.93979179674695E-22   3.68560441381920E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.85498959309124E-19   1.77389812675642E-17
 10    9     1.11635561970195E-06   2.12107567743371E-05
 11    9     3.11712582797250E-23   6.23425165594500E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518403946E-08   1.57667303680789E-06
 11   10     1.08696065513203E-07   2.28261737577727E-06
 12   10     2.89845209899457E-06   6.37659461778805E-05
 13   10     1.59844793178218E-19   3.67643024309901E-18
 14   10     1.70980852102754E-15   4.10354045046610E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
