    time    temp    dens
   5.98959744584592E-01   8.98953525321902E-01   1.83874727363768E+03
     nin     zin       y       x
  1    0     2.99854277209706E-04   2.99854277209706E-04
  0    1     2.11465909830200E-11   2.11465909830200E-11
  1    1     1.42690603671003E-10   2.85381207342006E-10
  2    1     2.05208188837833E-09   6.15624566513500E-09
  1    2     8.04708705290426E-19   2.41412611587128E-18
  2    2     1.25152800924760E-04   5.00611203699041E-04
  4    2     1.69122651899889E-08   1.01473591139933E-07
  3    3     7.01296969571890E-17   4.20778181743134E-16
  4    3     2.09614860394256E-11   1.46730402275979E-10
  5    3     6.15067445024243E-13   4.92053956019394E-12
  6    3     1.74388839624318E-06   1.56949955661886E-05
  3    4     7.44092457800859E-25   5.20864720460601E-24
  5    4     6.43416310144621E-11   5.79074679130159E-10
  6    4     1.19985635126456E-07   1.19985635126456E-06
  7    4     6.22483838189140E-15   6.84732222008054E-14
  8    4     2.54553022395065E-09   3.05463626874078E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.27184132146120E-24   9.27184132146120E-23
  6    5     4.13067428330694E-11   4.54374171163764E-10
  7    5     3.10009215778433E-10   3.72011058934120E-09
  8    5     3.61565445653663E-08   4.70035079349762E-07
  9    5     4.50231210846230E-13   6.30323695184722E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00323096877098E-11   1.20387716252518E-10
  7    6     4.08653075733503E-10   5.31248998453555E-09
  8    6     4.43494951629716E-08   6.20892932281602E-07
  9    6     2.18055331295205E-11   3.27082996942807E-10
 10    6     1.10185858771949E-05   1.76297374035118E-04
 11    6     2.09944371995987E-11   3.56905432393179E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.57468601642406E-24   3.34709182135127E-23
  7    7     5.66662489666775E-15   7.93327485533485E-14
  8    7     6.39092752346968E-09   9.58639128520452E-08
  9    7     9.75621294606489E-09   1.56099407137038E-07
 10    7     1.81609117409184E-08   3.08735499595613E-07
 11    7     1.09656437467389E-08   1.97381587441300E-07
 12    7     5.55757592294769E-07   1.05593942536006E-05
 13    7     1.45975599439370E-06   2.91951198878740E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.42620353858945E-12   2.28192566174312E-11
  9    8     5.59354175380816E-15   9.50902098147388E-14
