    time    temp    dens
   1.24662813388272E-03   7.08856460341405E-01   9.92446698969593E+10
     nin     zin       y       x
  1    0     8.77227108881261E-01   8.77227108881261E-01
  0    1     4.15521113353292E-19   4.15521113353292E-19
  1    1     1.55616888628956E-17   3.11233777257912E-17
  2    1     3.14046443318404E-11   9.42139329955214E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08734619899118E-10   4.34938479596473E-10
  4    2     2.74174671278212E-07   1.64504802766927E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.15984723411384E-22   8.11893063879691E-22
  5    3     1.64951910426616E-22   1.31961528341293E-21
  6    3     2.88633177301256E-11   2.59769859571131E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32628665892923E-18   1.19365799303631E-17
  6    4     6.60832873075690E-18   6.60832873075690E-17
  7    4     7.94297936201519E-18   8.73727729821671E-17
  8    4     5.19248578806269E-08   6.23098294567523E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.10161340968407E-23   5.61177475065247E-22
  7    5     6.36604050777048E-21   7.63924860932458E-20
  8    5     2.53614334925498E-18   3.29698635403147E-17
  9    5     1.92717071527475E-10   2.69803900138465E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.04502132268610E-23   7.06302985176054E-22
  9    6     3.28779874396696E-22   4.93169811595045E-21
 10    6     1.73713484494387E-19   2.77941575191019E-18
 11    6     9.49342288602643E-13   1.61388189062449E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
