    time    temp    dens
   6.02883035292507E-01   8.94883813671963E-01   1.80308315751900E+03
     nin     zin       y       x
  1    0     4.70015632388122E-05   4.70015632388122E-05
  0    1     1.51315452379681E-11   1.51315452379681E-11
  1    1     3.58393252133712E-11   7.16786504267424E-11
  2    1     1.31587773898317E-09   3.94763321694952E-09
  1    2     3.40262489983380E-19   1.02078746995014E-18
  2    2     1.25169457888704E-04   5.00677831554816E-04
  4    2     1.68527736164727E-08   1.01116641698836E-07
  3    3     4.55573763538477E-16   2.73344258123086E-15
  4    3     6.67622335744729E-11   4.67335635021311E-10
  5    3     3.21218902721986E-13   2.56975122177588E-12
  6    3     1.72804132027822E-06   1.55523718825039E-05
  3    4     7.62821500579452E-24   5.33975050405616E-23
  5    4     7.21024049630669E-11   6.48921644667602E-10
  6    4     1.15369778309121E-07   1.15369778309121E-06
  7    4     9.53736394062827E-16   1.04911003346911E-14
  8    4     2.24337348911749E-09   2.69204818694099E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54192026817645E-22   1.54192026817645E-21
  6    5     9.44473257332727E-11   1.03892058306600E-09
  7    5     1.01236885388972E-09   1.21484262466767E-08
  8    5     3.29300555598736E-08   4.28090722278357E-07
  9    5     6.71745028557031E-14   9.40443039979843E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.37610096136048E-11   8.85132115363258E-10
  7    6     1.96557667421051E-09   2.55524967647366E-08
  8    6     5.30521590628918E-08   7.42730226880485E-07
  9    6     4.33620776449424E-12   6.50431164674136E-11
 10    6     1.09785703270166E-05   1.75657125232265E-04
 11    6     3.38006455622911E-12   5.74610974558948E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.50144921514593E-23   1.10518839796897E-21
  7    7     7.90435478998811E-14   1.10660967059834E-12
  8    7     2.36797341022046E-08   3.55196011533069E-07
  9    7     2.08731513665303E-08   3.33970421864485E-07
 10    7     2.49527996589869E-08   4.24197594202777E-07
 11    7     1.28022443401306E-08   2.30440398122351E-07
 12    7     1.19232450976381E-06   2.26541656855123E-05
 13    7     7.96847059254242E-07   1.59369411850848E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.56495696277750E-11   4.10393114044400E-10
  9    8     9.61309411381668E-14   1.63422599934884E-12
 10    8     1.28030682459346E-09   2.30455228426823E-08
 11    8     1.96019798998696E-09   3.72437618097522E-08
 12    8     2.23078924361786E-08   4.46157848723573E-07
 13    8     9.67584622571766E-08   2.03192770740071E-06
 14    8     2.90523968010064E-06   6.39152729622141E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.62463555367854E-24   1.73243439966214E-22
 10    9     1.03155486590650E-12   1.95995424522235E-11
 11    9     1.27112640761400E-12   2.54225281522800E-11
 12    9     2.25381683224288E-10   4.73301534771005E-09
 13    9     5.87337401991217E-09   1.29214228438068E-07
 14    9     2.45908091479651E-10   5.65588610403197E-09
 15    9     4.82911096148026E-10   1.15898663075526E-08
 16    9     6.76982799937541E-08   1.69245699984385E-06
 17    9     1.53724697052409E-13   3.99684212336264E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.55589884758784E-17   3.11179769517568E-16
 11   10     7.41084443348392E-15   1.55627733103162E-13
 12   10     7.01918858577011E-13   1.54422148886942E-11
 13   10     7.01857068166727E-12   1.61427125678347E-10
 14   10     2.24913978073461E-10   5.39793547376305E-09
 15   10     3.41189474891772E-09   8.52973687229430E-08
 16   10     1.93661526973576E-09   5.03519970131298E-08
 17   10     2.05115437656965E-10   5.53811681673805E-09
 18   10     2.47415371205241E-09   6.92763039374675E-08
 19   10     1.61240929566996E-12   4.67598695744290E-11
 20   10     6.06461892048757E-10   1.81938567614627E-08
 21   10     8.39364702178724E-13   2.60203057675404E-11
 22   10     6.92720908001000E-10   2.21670690560320E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
