    time    temp    dens
   1.11883589694720E+00   5.05236614736765E-01   2.82108239568978E+02
     nin     zin       y       x
  1    0     2.47529492742893E-10   2.47529492742893E-10
  0    1     2.83641139948651E-14   2.83641139948651E-14
  1    1     8.71393510304974E-14   1.74278702060995E-13
  2    1     4.96127674710467E-10   1.48838302413140E-09
  1    2     1.10312245352696E-16   3.30936736058089E-16
  2    2     1.25708804600378E-04   5.02835218401513E-04
  4    2     1.07765557573552E-08   6.46593345441309E-08
  3    3     4.20881254922658E-10   2.52528752953595E-09
  4    3     7.09853267374787E-10   4.96897287162351E-09
  5    3     1.15901369433932E-15   9.27210955471456E-15
  6    3     6.19232469113149E-07   5.57309222201834E-06
  3    4     4.36877316042941E-16   3.05814121230059E-15
  5    4     1.74157572006178E-07   1.56741814805560E-06
  6    4     6.33487266736677E-08   6.33487266736677E-07
  7    4     1.54790747389953E-19   1.70269822128948E-18
  8    4     1.96310754006670E-16   2.35572904808004E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.93306824939109E-12   1.93306824939109E-11
  6    5     2.43545752959448E-09   2.67900328255393E-08
  7    5     5.92129698491428E-11   7.10555638189714E-10
  8    5     6.88063647348676E-12   8.94482741553279E-11
  9    5     2.03531772574962E-19   2.84944481604947E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.72546597405821E-20   7.39801257146403E-19
  6    6     3.72633226181002E-07   4.47159871417202E-06
  7    6     4.70687253244528E-08   6.11893429217886E-07
  8    6     7.76489487128421E-08   1.08708528197979E-06
  9    6     8.82228888061289E-13   1.32334333209193E-11
 10    6     6.80405120085963E-06   1.08864819213754E-04
 11    6     6.35605628544399E-15   1.08052956852548E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.77487318314312E-17   1.01073351380861E-15
  7    7     2.44194226631433E-10   3.41871917284006E-09
  8    7     4.13350043439367E-06   6.20025065159050E-05
  9    7     9.09228348219001E-08   1.45476535715040E-06
 10    7     2.86340106397242E-08   4.86778180875312E-07
 11    7     7.75348494259218E-09   1.39562728966659E-07
 12    7     6.80594177551295E-07   1.29312893734746E-05
 13    7     4.66200836828568E-10   9.32401673657135E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.12019773162502E-21   4.68029659743753E-20
  8    8     3.57034529762891E-08   5.71255247620625E-07
  9    8     4.70799704407749E-10   8.00359497493174E-09
 10    8     5.31066581028873E-07   9.55919845851971E-06
 11    8     7.13779679737722E-07   1.35618139150167E-05
 12    8     7.55920971120620E-08   1.51184194224124E-06
 13    8     9.61786284512361E-08   2.01975119747596E-06
 14    8     2.46731956012427E-06   5.42810303227340E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.04479941419737E-22   3.47615900413553E-21
  9    9     3.19884905407261E-17   5.75792829733070E-16
 10    9     6.70819491573712E-09   1.27455703399005E-07
 11    9     2.49459223562904E-09   4.98918447125807E-08
 12    9     1.18019560454018E-08   2.47841076953439E-07
 13    9     4.12141490248276E-07   9.06711278546208E-06
 14    9     4.36982791283259E-10   1.00506041995150E-08
 15    9     2.42524531635919E-10   5.82058875926205E-09
 16    9     7.98662717847603E-10   1.99665679461901E-08
 17    9     8.31940393080150E-17   2.16304502200839E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.51109298597082E-11   9.02218597194164E-10
 11   10     7.02073854090355E-10   1.47435509358975E-08
 12   10     1.89956203765814E-08   4.17903648284790E-07
 13   10     4.33388055434664E-10   9.96792527499727E-09
 14   10     1.55643144157619E-08   3.73543545978286E-07
 15   10     4.18028429640566E-08   1.04507107410142E-06
 16   10     5.64440772228004E-10   1.46754600779281E-08
 17   10     1.48179973638320E-15   4.00085928823463E-14
 18   10     2.56841263286517E-17   7.19155537202248E-16
 19   10     1.35060289138090E-22   3.91674838500462E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.52601886363452E-25   9.50463961363249E-24
 11   11     2.65357044530445E-20   5.83785497966979E-19
 12   11     3.22497682719951E-12   7.41744670255888E-11
 13   11     2.11245859476307E-11   5.06990062743138E-10
 14   11     2.48720450845780E-08   6.21801127114451E-07
 15   11     2.48060295691292E-09   6.44956768797360E-08
 16   11     3.03767724658696E-10   8.20172856578478E-09
 17   11     6.04485336725330E-14   1.69255894283092E-12
 18   11     6.33059295438850E-13   1.83587195677266E-11
 19   11     1.26176235784548E-13   3.78528707353644E-12
 20   11     1.53740695957094E-17   4.76596157466991E-16
 21   11     6.75372193646477E-20   2.16119101966873E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.40699212421670E-15   3.37678109812007E-14
 13   12     6.49982591692860E-11   1.62495647923215E-09
 14   12     5.63876090871119E-10   1.46607783626491E-08
 15   12     5.17711968299035E-10   1.39782231440739E-08
 16   12     1.53409290994177E-09   4.29546014783695E-08
 17   12     7.69843159017616E-10   2.23254516115109E-08
 18   12     6.67197738427009E-10   2.00159321528103E-08
 19   12     4.95037152921750E-10   1.53461517405743E-08
 20   12     2.25294795028664E-10   7.20943344091725E-09
 21   12     2.21862210038767E-11   7.32145293127931E-10
 22   12     1.48875164619112E-15   5.06175559704982E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.91833912089634E-21   7.58768171433049E-20
 14   13     1.62281113916020E-13   4.38159007573255E-12
 15   13     1.45957009597773E-14   4.08679626873763E-13
 16   13     1.92443074085618E-10   5.58084914848291E-09
 17   13     9.97823969652573E-10   2.99347190895772E-08
 18   13     1.61407152258768E-09   5.00362172002182E-08
 19   13     1.33970118869094E-10   4.28704380381101E-09
 20   13     2.03321845087472E-11   6.70962088788658E-10
 21   13     5.23012540281630E-12   1.77824263695754E-10
 22   13     1.53255119538072E-12   5.36392918383253E-11
 23   13     6.26471825365861E-12   2.25529857131710E-10
 24   13     2.66418231096252E-16   9.85747455056134E-15
 25   13     3.32719352361769E-23   1.26433353897472E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.06548996280691E-17   5.78337189585936E-16
 15   14     7.41440872294698E-14   2.15017852965462E-12
 16   14     5.20224871580328E-11   1.56067461474098E-09
 17   14     6.86915490120638E-10   2.12943801937398E-08
 18   14     9.87902025649883E-09   3.16128648207963E-07
 19   14     9.36390150764867E-09   3.09008749752406E-07
 20   14     1.17705415359334E-08   4.00198412221735E-07
 21   14     5.22988274440798E-09   1.83045896054279E-07
 22   14     9.92196178197357E-10   3.57190624151049E-08
 23   14     1.16052098125892E-10   4.29392763065801E-09
 24   14     4.60487664821653E-09   1.74985312632228E-07
 25   14     4.86599992801443E-14   1.89773997192563E-12
 26   14     4.54698086678608E-16   1.81879234671443E-14
 27   14     3.98380397776457E-19   1.63335963088347E-17
 28   14     1.59204834546052E-20   6.68660305093417E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.02666762984796E-14   3.18266965252868E-13
 17   15     1.36943655772619E-16   4.38219698472380E-15
 18   15     4.21927772278164E-10   1.39236164851794E-08
 19   15     1.23709641141027E-09   4.20612779879491E-08
 20   15     2.67608430677905E-09   9.36629507372669E-08
 21   15     1.46868165889044E-09   5.28725397200559E-08
 22   15     9.62509548227975E-09   3.56128532844351E-07
 23   15     1.84120062032539E-10   6.99656235723649E-09
 24   15     7.21278886039537E-11   2.81298765555419E-09
 25   15     8.66606520428053E-12   3.46642608171221E-10
 26   15     2.67880357999853E-10   1.09830946779940E-08
 27   15     1.75063555077029E-12   7.35266931323521E-11
 28   15     4.25531671011960E-12   1.82978618535143E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.34284298763197E-25   1.50427934443439E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.53402983009189E-25   7.20994020143187E-24
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.45117421071443E-24   3.02437574742862E-22
 17   16     1.77920723765438E-17   5.87138388425945E-16
 18   16     1.49729897796895E-11   5.09081652509443E-10
 19   16     9.28808923239494E-12   3.25083123133823E-10
 20   16     5.57237135458962E-11   2.00605368765226E-09
 21   16     9.56228305919283E-10   3.53804473190135E-08
 22   16     1.48927642705346E-10   5.65925042280314E-09
 23   16     1.22742814854718E-10   4.78696977933400E-09
 24   16     2.29858424675202E-09   9.19433698700808E-08
 25   16     5.50923990236360E-09   2.25878835996908E-07
 26   16     4.62107508450321E-08   1.94085153549135E-06
 27   16     2.61345639717006E-09   1.12378625078312E-07
 28   16     4.28483458811145E-10   1.88532721876904E-08
 29   16     5.44492389973373E-15   2.45021575488018E-13
 30   16     4.77293785745698E-11   2.19555141443021E-09
 31   16     4.71388413910744E-22   2.21552554538050E-20
 32   16     2.39328927195325E-23   1.14877885053756E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
