    time    temp    dens
   5.86616114687895E-01   9.09323237022628E-01   1.95728009364653E+03
     nin     zin       y       x
  1    0     9.53076238934963E-03   9.53076238934963E-03
  0    1     2.18444243228834E-11   2.18444243228834E-11
  1    1     3.79745486490316E-10   7.59490972980633E-10
  2    1     1.19826055182120E-08   3.59478165546361E-08
  1    2     1.81671401732946E-19   5.45014205198839E-19
  2    2     1.25094051280832E-04   5.00376205123326E-04
  4    2     1.71023820962873E-08   1.02614292577724E-07
  3    3     2.07786733802004E-18   1.24672040281202E-17
  4    3     3.39480168815979E-12   2.37636118171186E-11
  5    3     1.75756659199603E-12   1.40605327359683E-11
  6    3     1.79456590582826E-06   1.61510931524543E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11797404922303E-11   2.80617664430073E-10
  6    4     1.29518817206996E-07   1.29518817206996E-06
  7    4     2.07494277360302E-13   2.28243705096332E-12
  8    4     3.78345885100605E-09   4.54015062120726E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.04934557961498E-25   1.04934557961498E-24
  6    5     4.69617189869676E-12   5.16578908856644E-11
  7    5     1.70730203936174E-11   2.04876244723408E-10
  8    5     4.29678366493428E-08   5.58581876441456E-07
  9    5     1.54270734310866E-11   2.15979028035212E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34584306379005E-13   1.61501167654806E-12
  7    6     1.56955714513333E-11   2.04042428867333E-10
  8    6     1.37637005458581E-08   1.92691807642013E-07
  9    6     1.87688004669319E-10   2.81532007003978E-09
 10    6     1.11381286765726E-05   1.78210058825162E-04
 11    6     6.33359321202441E-10   1.07671084604415E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.20490833790305E-17   3.08687167306427E-16
  8    7     2.50275659801738E-10   3.75413489702608E-09
  9    7     5.73224735348522E-10   9.17159576557635E-09
 10    7     2.02219742148328E-09   3.43773561652157E-08
 11    7     1.78224900159371E-09   3.20804820286867E-08
 12    7     4.11605292190746E-08   7.82050055162417E-07
 13    7     2.01027026663522E-06   4.02054053327043E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
