    time    temp    dens
   5.97241853967288E-01   9.00625358014463E-01   1.85465972772296E+03
     nin     zin       y       x
  1    0     6.93919354351829E-04   6.93919354351829E-04
  0    1     2.21387277967848E-11   2.21387277967848E-11
  1    1     2.09913812326776E-10   4.19827624653551E-10
  2    1     2.76170660100298E-09   8.28511980300895E-09
  1    2     7.51809337748624E-19   2.25542801324587E-18
  2    2     1.25145463475597E-04   5.00581853902388E-04
  4    2     1.69384577034396E-08   1.01630746220638E-07
  3    3     3.00554913502266E-17   1.80332948101360E-16
  4    3     1.22424400541848E-11   8.56970803792936E-11
  5    3     7.98187076766894E-13   6.38549661413516E-12
  6    3     1.75090174231932E-06   1.57581156808739E-05
  3    4     2.04096800790701E-25   1.42867760553491E-24
  5    4     6.00715777408993E-11   5.40644199668093E-10
  6    4     1.22008231769507E-07   1.22008231769507E-06
  7    4     1.45584160561908E-14   1.60142576618099E-13
  8    4     2.69036158480936E-09   3.22843390177123E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.22273554635719E-24   3.22273554635719E-23
  6    5     2.57384504325531E-11   2.83122954758084E-10
  7    5     1.63038043080348E-10   1.95645651696418E-09
  8    5     3.73234751197914E-08   4.85205176557288E-07
  9    5     1.05698944975067E-12   1.47978522965094E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.87465189399043E-12   4.64958227278851E-11
  7    6     1.89393930966053E-10   2.46212110255868E-09
  8    6     3.97915485958417E-08   5.57081680341783E-07
  9    6     4.42247780268837E-11   6.63371670403256E-10
 10    6     1.10361131757296E-05   1.76577810811673E-04
 11    6     4.80918500441757E-11   8.17561450750986E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.52855480995052E-25   5.88712125293567E-24
  7    7     1.55031686253191E-15   2.17044360754467E-14
  8    7     3.20098481781223E-09   4.80147722671834E-08
  9    7     5.91021909595753E-09   9.45635055353205E-08
 10    7     1.37099688025121E-08   2.33069469642706E-07
 11    7     9.20494118483202E-09   1.65688941326976E-07
 12    7     3.37380653390748E-07   6.41023241442422E-06
 13    7     1.68918411703033E-06   3.37836823406066E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.55097204773629E-13   5.68155527637806E-12
  9    8     1.43884857641660E-15   2.44604257990821E-14
 10    8     4.21825327336877E-11   7.59285589206379E-10
 11    8     1.78212433382894E-10   3.38603623427499E-09
 12    8     5.29809957370577E-09   1.05961991474115E-07
 13    8     7.51481101345025E-08   1.57811031282455E-06
 14    8     2.90895489177896E-06   6.39970076191372E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.16547745858603E-14   4.11440717131345E-13
 11    9     2.69138019353139E-14   5.38276038706278E-13
 12    9     4.97646851449672E-11   1.04505838804431E-09
 13    9     1.98811273678099E-09   4.37384802091819E-08
 14    9     1.05167250872223E-10   2.41884677006113E-09
 15    9     2.73134924460214E-10   6.55523818704514E-09
 16    9     7.01752536097302E-08   1.75438134024326E-06
 17    9     2.19764322302105E-12   5.71387237985474E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.35731524430323E-20   4.71463048860646E-19
 11   10     4.53568806014672E-17   9.52494492630810E-16
 12   10     1.57735149478088E-14   3.47017328851794E-13
 13   10     4.02574286873536E-13   9.25920859809133E-12
 14   10     2.43963597341341E-11   5.85512633619219E-10
 15   10     7.60268241598851E-10   1.90067060399713E-08
 16   10     8.01692434869198E-10   2.08440033065991E-08
 17   10     1.53380413668297E-10   4.14127116904403E-09
 18   10     2.02709111010262E-09   5.67585510828733E-08
 19   10     1.59408430545317E-11   4.62284448581418E-10
 20   10     9.23742659369844E-10   2.77122797810953E-08
 21   10     1.64892849353957E-11   5.11167832997267E-10
 22   10     2.05781868176143E-09   6.58501978163657E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.11983221086059E-20   4.87561408497935E-19
 13   11     2.77059085810690E-18   6.64941805945655E-17
 14   11     8.54664925470166E-15   2.13666231367542E-13
 15   11     2.82068141481519E-14   7.33377167851949E-13
 16   11     1.71096486939518E-12   4.61960514736698E-11
 17   11     1.83885916287660E-12   5.14880565605448E-11
 18   11     2.96531466910740E-11   8.59941254041145E-10
 19   11     5.92706437370861E-12   1.77811931211258E-10
 20   11     1.77069557596495E-10   5.48915628549133E-09
 21   11     1.74148471734433E-08   5.57275109550186E-07
 22   11     3.20141139622312E-13   1.05646576075363E-11
 23   11     4.24771519162417E-17   1.44422316515222E-15
 24   11     1.79897974235808E-15   6.29642909825328E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.49171801942448E-25   3.58012324661875E-24
 13   12     1.10932211503290E-22   2.77330528758226E-21
 14   12     3.62214305044946E-19   9.41757193116860E-18
 15   12     1.34609888787314E-17   3.63446699725747E-16
 16   12     3.33493069809765E-15   9.33780595467342E-14
 17   12     8.14236131289977E-15   2.36128478074093E-13
 18   12     9.94302433873727E-12   2.98290730162118E-10
 19   12     6.84661548173460E-12   2.12245079933773E-10
 20   12     2.00574374301670E-10   6.41837997765345E-09
 21   12     8.40611199272315E-11   2.77401695759864E-09
 22   12     2.95822283503752E-08   1.00579576391276E-06
 23   12     5.22784357656759E-21   1.82974525179866E-19
 24   12     7.82206049318304E-17   2.81594177754589E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.54304400673335E-20   1.34635672255867E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.05646578135838E-20   3.22258631254335E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     4.05160453189123E-24   1.13444926892954E-22
 16   13     2.70683404585727E-20   7.84981873298608E-19
 17   13     8.22478935251484E-17   2.46743680575445E-15
 18   13     3.34988991201278E-15   1.03846587272396E-13
 19   13     1.08456027192250E-14   3.47059287015200E-13
 20   13     3.60264618869972E-11   1.18887324227091E-09
 21   13     9.89538842796071E-12   3.36443206550664E-10
 22   13     3.66178863953704E-10   1.28162602383796E-08
 23   13     2.72891861539322E-11   9.82410701541558E-10
 24   13     6.82012561629097E-09   2.52344647802766E-07
 25   13     5.50176545604744E-13   2.09067087329803E-11
 26   13     5.36141183193442E-09   2.09095061445443E-07
 27   13     5.96020291711829E-19   2.38408116684731E-17
 28   13     9.64890589906534E-14   3.95605141861679E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.32034236128155E-22   3.96102708384466E-21
 17   14     1.58716405033148E-20   4.92020855602759E-19
 18   14     7.94597033474698E-16   2.54271050711903E-14
 19   14     8.65802179598523E-15   2.85714719267513E-13
 20   14     4.38739498461214E-13   1.49171429476813E-11
 21   14     5.54869098891053E-13   1.94204184611868E-11
 22   14     8.13416760267531E-12   2.92830033696311E-10
 23   14     3.07753765468863E-11   1.13868893223479E-09
 24   14     1.09453102027653E-09   4.15921787705081E-08
 25   14     5.02996843881395E-11   1.96168769113744E-09
 26   14     6.51543079550622E-11   2.60617231820249E-09
 27   14     2.79535003924749E-11   1.14609351609147E-09
 28   14     1.81403762435007E-08   7.61895802227030E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.87678680425957E-25   4.08332192995940E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.41693150682571E-21   7.97587397252483E-20
 19   15     2.20948089876622E-19   7.51223505580515E-18
 20   15     4.84787465824934E-17   1.69675613038727E-15
 21   15     1.94932192122249E-16   7.01755891640095E-15
 22   15     5.23263385445503E-14   1.93607452614836E-12
 23   15     1.23219244835297E-14   4.68233130374129E-13
 24   15     6.51932999845584E-14   2.54253869939778E-12
 25   15     1.41646571930941E-13   5.66586287723763E-12
 26   15     8.05126637575313E-11   3.30101921405878E-09
 27   15     2.06554904143829E-11   8.67530597404082E-10
 28   15     7.03719075398094E-08   3.02599202421181E-06
 29   15     4.20907436911748E-20   1.85199272241169E-18
 30   15     7.57853698479234E-14   3.41034164315655E-12
 31   15     7.25412778823364E-22   3.33689878258748E-20
 32   15     3.17407718193526E-14   1.49181627550957E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.50546647097334E-25   5.11858600130934E-24
 19   16     1.07491315725944E-24   3.76219605040803E-23
 20   16     7.34066858077200E-22   2.64264068907792E-20
 21   16     1.08363063396335E-19   4.00943334566439E-18
 22   16     7.66926075688218E-19   2.91431908761523E-17
 23   16     1.31911322499820E-18   5.14454157749298E-17
 24   16     4.05765356118438E-15   1.62306142447375E-13
 25   16     2.04973739249102E-13   8.40392330921318E-12
 26   16     1.14174225952219E-10   4.79531748999322E-09
 27   16     1.78819956186542E-10   7.68925811602131E-09
 28   16     5.59049537266874E-09   2.45981796397425E-07
 29   16     2.48629857434737E-11   1.11883435845632E-09
 30   16     6.11557370011281E-08   2.81316390205189E-06
 31   16     1.49191554830399E-14   7.01200307702877E-13
 32   16     1.40789224936352E-09   6.75788279694489E-08
 33   16     8.08914673403197E-20   3.96368189967566E-18
 34   16     3.26303180609112E-16   1.63151590304556E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
