    time    temp    dens
   6.07347525451179E-01   8.90027989028292E-01   1.76361241539199E+03
     nin     zin       y       x
  1    0     1.17341596792978E-05   1.17341596792978E-05
  0    1     9.35728169456882E-12   9.35728169456882E-12
  1    1     7.85531048181673E-12   1.57106209636335E-11
  2    1     1.01636860844195E-09   3.04910582532584E-09
  1    2     9.93808417526599E-20   2.98142525257980E-19
  2    2     1.25188294012869E-04   5.00753176051475E-04
  4    2     1.67856144515853E-08   1.00713686709512E-07
  3    3     1.86300055343347E-15   1.11780033206008E-14
  4    3     1.33762788072940E-10   9.36339516510578E-10
  5    3     1.66040339336627E-13   1.32832271469302E-12
  6    3     1.71030899916301E-06   1.53927809924671E-05
  3    4     2.69311977932508E-23   1.88518384552756E-22
  5    4     8.08865146636037E-11   7.27978631972433E-10
  6    4     1.10561296931722E-07   1.10561296931722E-06
  7    4     2.33077902810891E-16   2.56385693091980E-15
  8    4     1.94304130058467E-09   2.33164956070160E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.06257024047227E-21   2.06257024047227E-20
  6    5     1.36318616164430E-10   1.49950477780873E-09
  7    5     1.93065911656183E-09   2.31679093987420E-08
  8    5     2.89403161526277E-08   3.76224109984160E-07
  9    5     1.55657070050629E-14   2.17919898070880E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.83539262029452E-10   3.40247114435343E-09
  7    6     5.29120212273063E-09   6.87856275954981E-08
  8    6     6.01081589459920E-08   8.41514225243887E-07
  9    6     1.31837622349460E-12   1.97756433524191E-11
 10    6     1.09331887799301E-05   1.74931020478882E-04
 11    6     8.72957348323082E-13   1.48402749214924E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.93636469870572E-22   1.03172741083174E-20
  7    7     4.32914157228479E-13   6.06079820119871E-12
  8    7     5.47614256162828E-08   8.21421384244242E-07
  9    7     3.11569762829394E-08   4.98511620527030E-07
 10    7     2.81792307012298E-08   4.79046921920907E-07
 11    7     1.33351696952705E-08   2.40033054514868E-07
 12    7     1.60862221152080E-06   3.05638220188953E-05
 13    7     3.55730285546646E-07   7.11460571093293E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.79280738218672E-25   2.68921107328007E-24
  8    8     1.71904642768921E-10   2.75047428430273E-09
  9    8     6.36354925178674E-13   1.08180337280375E-11
 10    8     4.55787267140220E-09   8.20417080852396E-08
 11    8     5.55428671949431E-09   1.05531447670392E-07
 12    8     3.51969399873122E-08   7.03938799746244E-07
 13    8     1.02152883999311E-07   2.14521056398553E-06
 14    8     2.90027994188738E-06   6.38061587215224E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.76104509619629E-25   1.14937766635337E-23
