    time    temp    dens
   3.69757009960606E-02   9.24023169833492E-01   7.81566071290356E+06
     nin     zin       y       x
  1    0     8.26582072754928E-01   8.26582072754928E-01
  0    1     5.49479707833327E-15   5.49479707833327E-15
  1    1     1.61166530706507E-13   3.22333061413013E-13
  2    1     3.69043818524491E-09   1.10713145557347E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.51221425264798E-06   1.00488570105919E-05
  4    2     2.66098164528462E-07   1.59658898717077E-06
  3    3     9.22139572287034E-23   5.53283743372220E-22
  4    3     2.36096951689045E-16   1.65267866182331E-15
  5    3     2.86859061967538E-16   2.29487249574031E-15
  6    3     7.82873677029373E-08   7.04586309326436E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.05838832376638E-15   7.25254949138974E-14
  6    4     1.58417439100048E-13   1.58417439100048E-12
  7    4     5.50507661051184E-14   6.05558427156302E-13
  8    4     4.14107567421662E-06   4.96929080905994E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.36847719811807E-17   7.00532491792988E-16
  7    5     6.32913362617308E-15   7.59496035140769E-14
  8    5     1.71844446239490E-08   2.23397780111337E-07
  9    5     1.71302098324086E-06   2.39822937653721E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.65206311472377E-21   1.03824757376685E-19
  7    6     9.26686664525973E-18   1.20469266388376E-16
  8    6     4.84834424051564E-15   6.78768193672189E-14
  9    6     3.04430859287417E-14   4.56646288931126E-13
 10    6     8.54693252700141E-08   1.36750920432023E-06
 11    6     1.41507896381255E-06   2.40563423848133E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.47894504335942E-18   8.21841756503913E-17
  9    7     2.74086508699895E-16   4.38538413919833E-15
 10    7     2.98392151941223E-15   5.07266658300079E-14
 11    7     2.68829812562811E-15   4.83893662613060E-14
 12    7     5.39443052190123E-15   1.02494179916123E-13
