    time    temp    dens
   5.66607986865056E+01   1.03707535926239E-02   2.17203525692381E-03
     nin     zin       y       x
  1    0     1.17967847716522E-10   1.17967847716522E-10
  0    1     3.61106731249355E-12   3.61106731249355E-12
  1    1     7.27608042298278E-16   1.45521608459656E-15
  2    1     2.66457421662351E-09   7.99372264987054E-09
  1    2     7.55602693640083E-16   2.26680808092025E-15
  2    2     1.27401392767089E-04   5.09605571068358E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.88012303363442E-09   4.12807382018065E-08
  4    3     8.39413000829080E-10   5.87589100580356E-09
  5    3     1.74887828509676E-18   1.39910262807741E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.17635378845751E-18   4.32344765192025E-17
  5    4     6.99809897696346E-07   6.29828907926711E-06
  6    4     6.33388704947458E-08   6.33388704947458E-07
  7    4     2.31877887785616E-15   2.55065676564178E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30009117500505E-12   1.30009117500505E-11
  6    5     3.81541371510883E-09   4.19695508661972E-08
  7    5     2.07964484770326E-20   2.49557381724391E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.11509394816297E-21   5.62660334297927E-20
  6    6     4.64956488652527E-07   5.57947786383032E-06
  7    6     4.71143014065067E-08   6.12485918284587E-07
  8    6     7.86027510189844E-08   1.10043851426578E-06
  9    6     2.57114748634267E-18   3.85672122951401E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.00464558048043E-17   5.20603925462455E-16
  7    7     2.45495976702287E-10   3.43694367383202E-09
  8    7     1.08694339525753E-05   1.63041509288629E-04
  9    7     7.93186291626093E-10   1.26909806660175E-08
 10    7     3.23501589836752E-12   5.49952702722478E-11
 11    7     2.82073610165022E-24   5.07732498297039E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.67274774862291E-22   1.15091216229344E-20
  8    8     2.21182723296748E-07   3.53892357274796E-06
  9    8     2.41632696325128E-09   4.10775583752717E-08
 10    8     8.21803091866852E-07   1.47924556536033E-05
 11    8     2.67402371855596E-07   5.08064506525633E-06
 12    8     4.46324835436765E-09   8.92649670873531E-08
 13    8     1.53680290101891E-12   3.22728609213970E-11
 14    8     1.48260245982758E-13   3.26172541162069E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.65924972723690E-23   1.13207245363027E-21
  9    9     1.63918668170651E-18   2.95053602707172E-17
 10    9     8.48953247522006E-07   1.61301117029181E-05
 11    9     9.50744993098775E-09   1.90148998619755E-07
 12    9     5.24629049057992E-11   1.10172100302178E-09
 13    9     7.28608002630345E-10   1.60293760578676E-08
 14    9     2.27573193541426E-17   5.23418345145280E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.48629763201913E-08   1.29725952640383E-06
 11   10     1.08642460180066E-07   2.28149166378138E-06
 12   10     2.89772323542241E-06   6.37499111792930E-05
 13   10     3.29304623352379E-10   7.57400633710473E-09
 14   10     1.32178912077362E-08   3.17229388985670E-07
 15   10     1.59374661207511E-19   3.98436653018776E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05284954981921E-20   2.31626900960227E-19
 12   11     5.69957993038020E-10   1.31090338398744E-08
 13   11     2.77860274709023E-09   6.66864659301655E-08
 14   11     3.52964655527355E-08   8.82411638818387E-07
 15   11     3.52730249220053E-15   9.17098647972136E-14
 16   11     1.19058924036664E-22   3.21459094898994E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.03371037481550E-12   2.48090489955721E-11
 13   12     3.19868892608231E-08   7.99672231520577E-07
 14   12     3.67614685104981E-09   9.55798181272951E-08
 15   12     7.69458679057422E-10   2.07753843345504E-08
 16   12     1.53560573507718E-09   4.29969605821610E-08
 17   12     4.59883414285214E-17   1.33366190142712E-15
 18   12     9.93369170252497E-25   2.98010751075749E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37251636752729E-21   6.16854255557095E-20
 14   13     5.40475737654889E-11   1.45928449166820E-09
 15   13     6.96964297356549E-13   1.95150003259834E-11
 16   13     8.74827076890559E-10   2.53699852298262E-08
 17   13     5.10964458163925E-14   1.53289337449177E-12
 18   13     7.23334333856657E-21   2.24233643495564E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.07781883636590E-13   3.01789274182451E-12
 15   14     8.73010717025237E-11   2.53173107937319E-09
 16   14     1.72147554773999E-09   5.16442664321997E-08
 17   14     2.78971093830183E-09   8.64810390873567E-08
 18   14     1.02292646352893E-08   3.27336468329258E-07
 19   14     1.84544406031360E-11   6.08996539903488E-10
 20   14     1.49718888312282E-14   5.09044220261760E-13
 21   14     4.43246820964131E-23   1.55136387337446E-21
