    time    temp    dens
   4.44000864420716E-02   1.04858292901693E+00   4.51402021514634E+06
     nin     zin       y       x
  1    0     8.15894243486141E-01   8.15894243486141E-01
  0    1     9.65587860790258E-15   9.65587860790258E-15
  1    1     2.52433184650219E-13   5.04866369300438E-13
  2    1     4.51524499148377E-09   1.35457349744513E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.11848165756001E-06   1.64739266302400E-05
  4    2     2.63547689585912E-07   1.58128613751547E-06
  3    3     1.49689761876166E-22   8.98138571256994E-22
  4    3     5.83581604465692E-16   4.08507123125984E-15
  5    3     6.75169014646093E-16   5.40135211716875E-15
  6    3     1.42500211879444E-07   1.28250190691500E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00771662906969E-14   9.06944966162717E-14
  6    4     7.34327791625562E-13   7.34327791625563E-12
  7    4     7.35309798666592E-14   8.08840778533251E-13
  8    4     3.98546802412545E-06   4.78256162895054E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15279172606810E-16   1.26807089867491E-15
  7    5     1.05932009275897E-14   1.27118411131076E-13
  8    5     1.64864345156384E-07   2.14323648703299E-06
  9    5     1.82493141982321E-06   2.55490398775249E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.02972773793288E-20   3.63567328551946E-19
  7    6     1.40814281502441E-16   1.83058565953174E-15
  8    6     8.78399652058820E-15   1.22975951288235E-13
  9    6     5.30349349990962E-14   7.95524024986444E-13
 10    6     6.14934871207585E-07   9.83895793932136E-06
 11    6     1.60280857665253E-06   2.72477458030931E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.55975326554899E-25   7.78365457176859E-24
  8    7     6.09432911014284E-17   9.14149366521426E-16
  9    7     7.19463362528775E-16   1.15114138004604E-14
 10    7     6.22100427060336E-15   1.05757072600257E-13
 11    7     5.60467612891658E-15   1.00884170320498E-13
 12    7     2.84765649427739E-13   5.41054733912703E-12
 13    7     9.73687225700744E-08   1.94737445140149E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.67041965116927E-23   2.67267144187082E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.19441237195834E-20   2.14994226952501E-19
 11    8     3.29657908092287E-18   6.26350025375345E-17
 12    8     1.05385367851779E-16   2.10770735703558E-15
 13    8     7.38909843099557E-15   1.55171067050907E-13
 14    8     4.09696037482860E-09   9.01331282462291E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.96798080819062E-25   9.43916353556217E-24
 11    9     5.83551589313388E-25   1.16710317862678E-23
 12    9     9.32150798897304E-22   1.95751667768434E-20
 13    9     1.72957743289835E-18   3.80507035237637E-17
 14    9     9.63053831733690E-20   2.21502381298749E-18
 15    9     2.82495939141078E-19   6.77990253938588E-18
 16    9     6.65030294499645E-13   1.66257573624911E-11
 17    9     7.11714906398140E-12   1.85045875663516E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.22421243457625E-24   2.81568859952538E-23
 14   10     9.42218124998798E-23   2.26132349999711E-21
 15   10     8.88217693610371E-17   2.22054423402593E-15
 16   10     1.19601704090176E-16   3.10964430634457E-15
 17   10     3.31015050446115E-17   8.93740636204509E-16
 18   10     1.96071845052057E-16   5.49001166145759E-15
 19   10     1.43437289485719E-17   4.15968139508585E-16
 20   10     9.24246621251919E-17   2.77273986375576E-15
 21   10     4.30054155731008E-17   1.33316788276613E-15
 22   10     6.35791498655889E-10   2.03453279569884E-08
 23   10     2.66254588911391E-20   8.78640143407591E-19
 24   10     7.03091511312716E-18   2.39051113846323E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     5.46869594214174E-23   1.53123486379969E-21
 18   11     1.15911645708784E-20   3.36143772555475E-19
 19   11     3.60265387162482E-20   1.08079616148745E-18
 20   11     1.27911099802911E-17   3.96524409389025E-16
 21   11     1.59787991098902E-16   5.11321571516487E-15
 22   11     3.14824306209748E-16   1.03892021049217E-14
 23   11     2.92195393515881E-16   9.93464337953994E-15
 24   11     1.74269452459067E-10   6.09943083606735E-09
 25   11     2.39464917657371E-19   8.62073703566536E-18
 26   11     2.63808526537233E-18   9.76091548187760E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.72517757496041E-24   1.19205682398733E-22
 21   12     2.43469949139668E-19   8.03450832160904E-18
 22   12     1.20948307836008E-10   4.11224246642427E-09
 23   12     3.55526587647759E-18   1.24434305676716E-16
 24   12     8.41741405042168E-13   3.03026905815181E-11
 25   12     2.57229991888334E-17   9.51750969986835E-16
 26   12     9.18412883769769E-13   3.48996895832512E-11
 27   12     6.09988648565556E-18   2.37895572940567E-16
 28   12     9.35535739526587E-11   3.74214295810635E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.16672583601635E-21   2.71335936784719E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
