    time    temp    dens
   7.98288733405716E-03   1.75451904619305E-01   7.76667168248612E+08
     nin     zin       y       x
  1    0     8.72366632740158E-01   8.72366632740158E-01
  0    1     4.09764344615762E-17   4.09764344615762E-17
  1    1     4.58927567641542E-15   9.17855135283084E-15
  2    1     1.06416763131821E-09   3.19250289395463E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.03119292546352E-08   1.61247717018541E-07
  4    2     2.72850430832522E-07   1.63710258499513E-06
  3    3     2.06784275479281E-24   1.24070565287568E-23
  4    3     1.86884084747856E-20   1.30818859323499E-19
  5    3     3.69431730675429E-20   2.95545384540343E-19
  6    3     3.60696883514211E-10   3.24627195162790E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.82084669104036E-16   2.53876202193632E-15
  6    4     8.19695873637404E-16   8.19695873637404E-15
  7    4     9.85635445039081E-16   1.08419898954299E-14
  8    4     1.52400515543002E-06   1.82880618651603E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.94835934681073E-20   8.74319528149180E-19
  7    5     4.00731854818151E-17   4.80878225781781E-16
  8    5     8.35023280435953E-15   1.08553026456674E-13
  9    5     1.57592343038417E-07   2.20629280253783E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.31234810494114E-25   5.60605253642348E-24
  8    6     1.94410535823018E-17   2.72174750152225E-16
  9    6     1.39436270895573E-16   2.09154406343360E-15
 10    6     2.00862178906145E-16   3.21379486249832E-15
 11    6     2.13749051040866E-08   3.63373386769472E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.59724534434435E-19   2.55559255095096E-18
 10    7     2.21926789332381E-18   3.77275541865048E-17
 11    7     1.99940041499586E-18   3.59892074699255E-17
 12    7     4.19352819862098E-19   7.96770357737986E-18
 13    7     1.38412095335380E-10   2.76824190670760E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.13318819425562E-23   2.15305756908567E-22
 12    8     4.86438087374228E-21   9.72876174748456E-20
 13    8     3.41067019542092E-19   7.16240741038394E-18
 14    8     1.01884366140804E-12   2.24145605509770E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.34718511199292E-23   2.96380724638443E-22
 14    9     7.50130868662893E-25   1.72530099792465E-23
 15    9     2.20038511289678E-24   5.28092427095227E-23
 16    9     1.23664768453118E-24   3.09161921132795E-23
 17    9     3.50961027371623E-16   9.12498671166221E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     3.63132031126190E-25   9.44143280928095E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.20194777014368E-17   7.04623286445977E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.20428643608522E-21   2.10945738826897E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.90381462997287E-18   1.01633512049050E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.37667076652172E-23   5.09368183613038E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     6.29630695831656E-24   2.45555971374346E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     8.70174418671744E-19   2.95859302348393E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.21025320354205E-19   7.95691153275138E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.01424873261853E-22   7.65414518395043E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.03916743859706E-21   2.41566697543883E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.89507075682296E-20   3.91383113300210E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     9.17345984233827E-23   3.57764933851193E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.63182053899619E-20   2.30904642098844E-18
 29   13     1.42821295834409E-20   5.99849442504516E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.81482748844841E-18   8.16672369801783E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     7.95424757352350E-25   3.97712378676175E-23
 38   13     4.41051871364595E-25   2.24936454395943E-23
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
