    time    temp    dens
   7.47531033341501E-01   7.42879839130994E-01   9.45860884727083E+02
     nin     zin       y       x
  1    0     4.28925529023326E-09   4.28925529023326E-09
  0    1     2.00854138464059E-13   2.00854138464059E-13
  1    1     5.44035140356352E-14   1.08807028071270E-13
  2    1     4.33973810097962E-10   1.30192143029389E-09
  1    2     3.17244378792485E-18   9.51733136377456E-18
  2    2     1.25770777219828E-04   5.03083108879312E-04
  4    2     1.48564282631754E-08   8.91385695790521E-08
  3    3     9.45604557756471E-12   5.67362734653883E-11
  4    3     5.29730291255370E-10   3.70811203878759E-09
  5    3     7.13016679191002E-16   5.70413343352802E-15
  6    3     1.27091736972791E-06   1.14382563275512E-05
  3    4     1.43879939693980E-18   1.00715957785786E-17
  5    4     4.21982882832149E-09   3.79784594548934E-08
  6    4     6.71257421551063E-08   6.71257421551063E-07
  7    4     1.31910933699985E-19   1.45102027069983E-18
  8    4     2.20804911453721E-11   2.64965893744465E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.53983669814352E-14   1.53983669814352E-13
  6    5     2.63861352948761E-10   2.90247488243637E-09
  7    5     2.57530423396869E-09   3.09036508076243E-08
  8    5     8.36377770161519E-10   1.08729110120997E-08
  9    5     1.41369322195812E-18   1.97917051074136E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.19057082595797E-22   4.60962790855377E-21
  6    6     3.41848543619973E-08   4.10218252343967E-07
  7    6     4.48443160328242E-08   5.82976108426715E-07
  8    6     7.68818180549863E-08   1.07634545276981E-06
  9    6     1.00788127060564E-14   1.51182190590847E-13
 10    6     9.59998088450249E-06   1.53599694152040E-04
 11    6     1.31653677529629E-15   2.23811251800370E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.27091035280149E-18   5.55218345864193E-17
  7    7     1.35352617740982E-10   1.89493664837375E-09
  8    7     1.36547723873955E-06   2.04821585810932E-05
  9    7     6.51857473559676E-08   1.04297195769548E-06
 10    7     3.04440334873357E-08   5.17548569284707E-07
 11    7     1.17368755996216E-08   2.11263760793190E-07
 12    7     1.46222067803049E-06   2.77821928825793E-05
 13    7     2.63924315742500E-09   5.27848631485000E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.20360226621513E-21   3.30540339932269E-20
  8    8     2.73977354310407E-08   4.38363766896652E-07
  9    8     1.37331340025087E-10   2.33463278042647E-09
 10    8     2.01532562328648E-07   3.62758612191567E-06
 11    8     2.65081503296749E-07   5.03654856263823E-06
 12    8     7.33792158877374E-08   1.46758431775475E-06
 13    8     1.03698098293060E-07   2.17766006415425E-06
 14    8     2.76681240751133E-06   6.08698729652492E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.17613574962057E-23   5.39943077435497E-22
  9    9     2.47112902911579E-17   4.44803225240842E-16
 10    9     1.62892275000941E-09   3.09495322501787E-08
 11    9     9.52295084090384E-10   1.90459016818077E-08
 12    9     4.70575739904950E-09   9.88209053800395E-08
 13    9     1.30025395517927E-07   2.86055870139439E-06
 14    9     4.83583015000282E-10   1.11224093450065E-08
