    time    temp    dens
   2.63133858806837E-03   2.88034965219507E-01   1.53421541486993E+10
     nin     zin       y       x
  1    0     8.75707406602566E-01   8.75707406602566E-01
  0    1     2.26013112769275E-18   2.26013112769275E-18
  1    1     1.80904946103336E-16   3.61809892206673E-16
  2    1     1.31871646149861E-10   3.95614938449582E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.41379248506202E-10   2.56551699402481E-09
  4    2     2.74116905095269E-07   1.64470143057162E-06
  3    3     1.02009106261963E-25   6.12054637571781E-25
  4    3     3.69209750819001E-22   2.58446825573301E-21
  5    3     7.29355210215359E-22   5.83484168172287E-21
  6    3     8.68983912179554E-11   7.82085520961599E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.26727760181325E-17   1.14054984163192E-16
  6    4     4.31249109324707E-17   4.31249109324707E-16
  7    4     5.18574195058591E-17   5.70431614564450E-16
  8    4     3.86006515498088E-07   4.63207818597705E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31078707997834E-21   1.44186578797618E-20
  7    5     4.39154423181244E-19   5.26985307817492E-18
  8    5     6.48704745010392E-17   8.43316168513509E-16
  9    5     9.77613957159730E-09   1.36865954002362E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.77226140397275E-20   5.28116596556185E-19
  9    6     2.65648978814801E-19   3.98473468222202E-18
 10    6     3.82753743586675E-19   6.12405989738680E-18
 11    6     2.94810798080955E-10   5.01178356737624E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.73778269837340E-23   1.23804523173974E-21
 10    7     9.40233183325382E-22   1.59839641165315E-20
 11    7     8.47082344636640E-22   1.52474822034595E-20
 12    7     1.77666448673430E-22   3.37566252479517E-21
 13    7     4.32804029077651E-13   8.65608058155302E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.67230808964212E-25   9.34461617928423E-24
 13    8     3.27599926610920E-23   6.87959845882932E-22
 14    8     7.26181846240720E-16   1.59760006172958E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.07782041582543E-20   1.58023330811461E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.59823970335921E-21   2.75143670507495E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.35574980791456E-20   4.60954934690952E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.30780249255114E-21   1.50773087239290E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.14384221924266E-22   4.23221621119783E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.71792276111210E-22   6.69989876833719E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.34205001625966E-21   4.56297005528284E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.84537907107041E-23   3.54433646558535E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.27241223308324E-23   3.14351664857163E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.09984382766149E-21   3.23993753106460E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.31700672504859E-19   5.79482959021380E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     2.19938748717895E-24   1.03371211897411E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.15355644028212E-20   4.72958140515669E-19
 29   13     6.20865469316387E-21   2.60763497112883E-19
 30   13     2.28304916835347E-25   9.81711142391992E-24
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.39678457956836E-18   1.97855306080576E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     2.25960776461642E-25   1.10720780466205E-23
 37   13     5.85999172005775E-22   2.92999586002888E-20
 38   13     5.39067117512874E-22   2.74924229931566E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.76589862254990E-21   1.58167742147096E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.25873314990249E-18   5.53842585957096E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.36181391021578E-15   1.08643439869926E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.52854809103050E-21   1.69370308369464E-19
 35   14     1.01769875156428E-23   4.98672388266499E-22
 36   14     1.13622981305771E-21   5.68114906528853E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.08473711436502E-19   5.64063299469812E-18
 39   14     9.78546955270544E-20   5.18629886293388E-18
 40   14     2.42098061388260E-21   1.30732953149660E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
