    time    temp    dens
   6.16000458482391E-01   8.80279505685149E-01   1.69033132701994E+03
     nin     zin       y       x
  1    0     1.98008865209292E-06   1.98008865209292E-06
  0    1     5.10646691293727E-12   5.10646691293727E-12
  1    1     9.60683674676644E-13   1.92136734935329E-12
  2    1     7.32121460289228E-10   2.19636438086769E-09
  1    2     8.56588298606417E-20   2.56976489581925E-19
  2    2     1.25224595473680E-04   5.00898381894720E-04
  4    2     1.66569757369701E-08   9.99418544218206E-08
  3    3     1.15050925485766E-14   6.90305552914597E-14
  4    3     2.51394629030240E-10   1.75976240321168E-09
  5    3     5.60068898541399E-14   4.48055118833119E-13
  6    3     1.67682763119962E-06   1.50914486807966E-05
  3    4     1.16525331633610E-22   8.15677321435268E-22
  5    4     1.01756942611762E-10   9.15812483505858E-10
  6    4     1.02649167609693E-07   1.02649167609693E-06
  7    4     3.82332970548307E-17   4.20566267603138E-16
  8    4     1.47104310523848E-09   1.76525172628618E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.04374326462031E-20   7.04374326462031E-19
  6    5     1.55462056507629E-10   1.71008262158392E-09
  7    5     3.12814979822625E-09   3.75377975787150E-08
  8    5     2.19465414002595E-08   2.85305038203374E-07
  9    5     2.23250259658306E-15   3.12550363521629E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12009372315501E-09   1.34411246778601E-08
  7    6     1.37851495746494E-08   1.79206944470442E-07
  8    6     6.76019925335922E-08   9.46427895470290E-07
  9    6     2.90689379131099E-13   4.36034068696649E-12
 10    6     1.08457632002026E-05   1.73532211203242E-04
 11    6     1.58342485298798E-13   2.69182225007957E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.73558209714962E-21   1.26562567262945E-19
  7    7     2.60433027165220E-12   3.64606238031307E-11
  8    7     1.30525409458192E-07   1.95788114187288E-06
  9    7     4.20844233471391E-08   6.73350773554225E-07
 10    7     3.00840415971167E-08   5.11428707150984E-07
 11    7     1.34801775266292E-08   2.42643195479325E-07
 12    7     1.83522061883066E-06   3.48691917577826E-05
 13    7     8.98553269356985E-08   1.79710653871397E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.41595814987311E-24   5.12393722480967E-23
  8    8     1.18059302410340E-09   1.88894883856544E-08
  9    8     4.35722540516660E-12   7.40728318878322E-11
 10    8     1.48600775568608E-08   2.67481396023495E-07
 11    8     1.70467069081180E-08   3.23887431254241E-07
 12    8     4.96670436445767E-08   9.93340872891533E-07
 13    8     1.05131334454904E-07   2.20775802355299E-06
 14    8     2.89057312334430E-06   6.35926087135746E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.02728463409720E-24   1.19463838779652E-22
  9    9     6.26236169762729E-21   1.12722510557291E-19
 10    9     3.65684769137636E-11   6.94801061361509E-10
 11    9     4.05284273895163E-11   8.10568547790326E-10
 12    9     9.36182013244525E-10   1.96598222781350E-08
 13    9     1.72229869709156E-08   3.78905713360143E-07
 14    9     4.01703456276416E-10   9.23917949435756E-09
 15    9     5.71886321403791E-10   1.37252717136910E-08
 16    9     6.05582957933107E-08   1.51395739483277E-06
 17    9     6.97731844285988E-15   1.81410279514357E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.84920085382946E-15   1.36984017076589E-13
 11   10     1.11000446584083E-12   2.33100937826573E-11
 12   10     2.68074069754379E-11   5.89762953459634E-10
 13   10     6.09895940808066E-11   1.40276066385855E-09
 14   10     1.45250998890092E-09   3.48602397336220E-08
 15   10     1.17512567939083E-08   2.93781419847707E-07
 16   10     2.87137135813724E-09   7.46556553115681E-08
 17   10     5.64652503444320E-11   1.52456175929966E-09
 18   10     1.60036368799248E-09   4.48101832637894E-08
