    time    temp    dens
   8.40189393935051E-01   6.66256422809021E-01   6.66167378131599E+02
     nin     zin       y       x
  1    0     1.50249422995635E-09   1.50249422995635E-09
  0    1     9.87473951992724E-14   9.87473951992724E-14
  1    1     1.33820836148762E-13   2.67641672297525E-13
  2    1     4.25615453055127E-10   1.27684635916538E-09
  1    2     1.30357121419655E-17   3.91071364258965E-17
  2    2     1.25924420722376E-04   5.03697682889504E-04
  4    2     1.37122348284477E-08   8.22734089706860E-08
  3    3     3.79038835720370E-11   2.27423301432222E-10
  4    3     6.01461865073614E-10   4.21023305551530E-09
  5    3     6.02700246057266E-16   4.82160196845813E-15
  6    3     1.05862872360238E-06   9.52765851242146E-06
  3    4     2.77208734724434E-17   1.94046114307104E-16
  5    4     2.80266945379047E-08   2.52240250841143E-07
  6    4     6.42338235960060E-08   6.42338235960060E-07
  7    4     9.03519070799215E-20   9.93870977879136E-19
  8    4     1.18092462132863E-12   1.41710954559435E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.16116622891921E-13   1.16116622891921E-12
  6    5     7.05878636764695E-10   7.76466500441165E-09
  7    5     1.20641514790650E-09   1.44769817748780E-08
  8    5     2.10504156376219E-10   2.73655403289085E-09
  9    5     5.88965459503796E-19   8.24551643305315E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.35620628642773E-21   1.02918269150705E-19
  6    6     1.05540806331122E-07   1.26648967597347E-06
  7    6     4.62908270495802E-08   6.01780751644542E-07
  8    6     7.72095539725764E-08   1.08093375561607E-06
  9    6     2.61859082839396E-14   3.92788624259093E-13
 10    6     8.80951805231932E-06   1.40952288837109E-04
 11    6     1.31517707532348E-15   2.23580102804992E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.86098622095754E-17   2.41928208724480E-16
  7    7     1.98124667400221E-10   2.77374534360309E-09
  8    7     2.14837573337525E-06   3.22256360006288E-05
  9    7     7.28033262442221E-08   1.16485321990755E-06
 10    7     2.99872132496107E-08   5.09782625243382E-07
 11    7     1.05833257648326E-08   1.90499863766987E-07
 12    7     1.20794219735067E-06   2.29509017496628E-05
 13    7     1.79040865816240E-09   3.58081731632480E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.35543178245782E-21   5.03314767368673E-20
  8    8     3.14332629858737E-08   5.02932207773979E-07
  9    8     2.21791149514683E-10   3.77044954174962E-09
 10    8     3.08485945080174E-07   5.55274701144313E-06
 11    8     4.11393135432867E-07   7.81646957322448E-06
 12    8     7.48719059899098E-08   1.49743811979820E-06
 13    8     1.01763788918696E-07   2.13703956729262E-06
 14    8     2.68849164058954E-06   5.91468160929698E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.34372062695520E-23   7.38432506582383E-22
  9    9     3.87725392348132E-17   6.97905706226637E-16
 10    9     2.58605110512726E-09   4.91349709974180E-08
 11    9     1.37110612832568E-09   2.74221225665136E-08
 12    9     6.60387935580437E-09   1.38681466471892E-07
 13    9     2.05299455704160E-07   4.51658802549152E-06
 14    9     4.73755070059578E-10   1.08963666113703E-08
 15    9     3.97527295961259E-10   9.54065510307021E-09
 16    9     8.74476362937558E-09   2.18619090734389E-07
 17    9     3.86287126507784E-17   1.00434652892024E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13028725308489E-11   2.26057450616979E-10
 11   10     2.72904023924056E-10   5.73098450240517E-09
 12   10     4.73157214783482E-09   1.04094587252366E-07
 13   10     3.75121850975441E-10   8.62780257243513E-09
 14   10     1.35976063695969E-08   3.26342552870325E-07
 15   10     5.07198331505508E-08   1.26799582876377E-06
 16   10     1.49665087246494E-09   3.89129226840884E-08
 17   10     1.23854055326856E-13   3.34405949382511E-12
 18   10     4.90144209421987E-13   1.37240378638156E-11
 19   10     1.76332977079397E-18   5.11365633530252E-17
 20   10     2.31399258397966E-19   6.94197775193898E-18
 21   10     1.07608467353730E-24   3.33586248796563E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.41314254480770E-25   7.16759934409618E-24
 11   11     2.58474594150309E-20   5.68644107130681E-19
 12   11     1.15242109482758E-12   2.65056851810344E-11
 13   11     7.12960928239812E-12   1.71110622777555E-10
 14   11     9.93916790363125E-09   2.48479197590781E-07
 15   11     1.85124656145542E-09   4.81324105978409E-08
 16   11     5.47131752052505E-10   1.47725573054176E-08
 17   11     2.16860369762933E-11   6.07209035336212E-10
 18   11     4.37071473550902E-11   1.26750727329761E-09
 19   11     6.66446330223591E-12   1.99933899067077E-10
 20   11     1.49897259530571E-13   4.64681504544769E-12
 21   11     7.37816567779940E-14   2.36101301689581E-12
 22   11     8.98093477452477E-23   2.96370847559317E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.36511602547444E-15   3.27627846113866E-14
 13   12     9.20562691364085E-12   2.30140672841021E-10
 14   12     1.53428621015203E-10   3.98914414639528E-09
 15   12     2.58712655175328E-10   6.98524168973386E-09
 16   12     1.49899557033698E-09   4.19718759694355E-08
 17   12     8.56451789250393E-10   2.48371018882614E-08
 18   12     1.17553357581396E-09   3.52660072744187E-08
 19   12     1.13828549750457E-09   3.52868504226417E-08
 20   12     2.08466290376650E-09   6.67092129205281E-08
 21   12     1.87923351252153E-10   6.20147059132105E-09
 22   12     8.88486834997324E-12   3.02085523899090E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.47969058222426E-25   5.91876232889704E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
