    time    temp    dens
   2.28366501629027E-02   3.92370096462814E-01   3.31755208350185E+07
     nin     zin       y       x
  1    0     8.55889275496039E-01   8.55889275496039E-01
  0    1     1.10985344055356E-15   1.10985344055356E-15
  1    1     6.94798209452450E-14   1.38959641890490E-13
  2    1     2.95557087040411E-09   8.86671261121233E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.33695302179429E-07   2.53478120871772E-06
  4    2     2.69365840489492E-07   1.61619504293695E-06
  3    3     4.26009862567488E-23   2.55605917540493E-22
  4    3     7.21522714363730E-18   5.05065900054611E-17
  5    3     1.38865799770953E-17   1.11092639816763E-16
  6    3     6.55904986328764E-09   5.90314487695887E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.50805949997702E-15   4.05725354997932E-14
  6    4     1.72690467903473E-14   1.72690467903473E-13
  7    4     2.07635374122510E-14   2.28398911534761E-13
  8    4     3.59362830375284E-06   4.31235396450340E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.18154148912598E-18   7.89969563803858E-17
  7    5     1.71768424600309E-15   2.06122109520370E-14
  8    5     1.99024955226850E-13   2.58732441794905E-12
  9    5     9.84722273064072E-07   1.37861118228970E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.26183406535783E-23   2.71420087842939E-22
  7    6     8.43160925583787E-23   1.09610920325892E-21
  8    6     1.34596747902888E-15   1.88435447064044E-14
  9    6     9.29559809079951E-15   1.39433971361993E-13
 10    6     1.98666604102563E-14   3.17866566564101E-13
 11    6     4.63320133149529E-07   7.87644226354199E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.19262914647257E-25   1.37889437197089E-23
  9    7     4.40760922662963E-17   7.05217476260741E-16
 10    7     5.13236583253512E-16   8.72502191530970E-15
 11    7     4.62389158038277E-16   8.32300484468899E-15
 12    7     9.69811723784800E-17   1.84264227519112E-15
