    time    temp    dens
   3.68258591789161E-02   9.20371584081417E-01   7.91145354445202E+06
     nin     zin       y       x
  1    0     8.26833009736932E-01   8.26833009736932E-01
  0    1     5.42545200240584E-15   5.42545200240584E-15
  1    1     1.59708445394557E-13   3.19416890789114E-13
  2    1     3.67606452715751E-09   1.10281935814725E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.48307334733633E-06   9.93229338934531E-06
  4    2     2.66133943879143E-07   1.59680366327486E-06
  3    3     9.13036940037306E-23   5.47822164022384E-22
  4    3     2.30883464668420E-16   1.61618425267894E-15
  5    3     2.81046890029590E-16   2.24837512023672E-15
  6    3     7.70068487081501E-08   6.93061638373351E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.01985891166422E-15   7.21787302049780E-14
  6    4     1.52572921003076E-13   1.52572921003076E-12
  7    4     5.46766195981442E-14   6.01442815579586E-13
  8    4     4.14206417434798E-06   4.97047700921758E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.27776614938968E-17   6.90554276432865E-16
  7    5     6.25681699065067E-15   7.50818038878081E-14
  8    5     1.60279835379718E-08   2.08363785993634E-07
  9    5     1.70800483404725E-06   2.39120676766615E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.39359746920167E-21   1.00723169630420E-19
  7    6     8.56565679894034E-18   1.11353538386224E-16
  8    6     4.78747996651157E-15   6.70247195311619E-14
  9    6     3.00820478605060E-14   4.51230717907589E-13
 10    6     8.04045198057032E-08   1.28647231689125E-06
 11    6     1.40659830054196E-06   2.39121711092133E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.11046898490324E-18   7.66570347735486E-17
  9    7     2.69195529967248E-16   4.30712847947597E-15
 10    7     2.93723051209959E-15   4.99329187056930E-14
 11    7     2.64623289534802E-15   4.76321921162644E-14
 12    7     4.82344073009908E-15   9.16453738718824E-14
 13    7     5.43696501103906E-08   1.08739300220781E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.26119612526861E-25   3.61791380042978E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.32613713513220E-21   2.38704684323797E-20
 11    8     9.80037534743228E-19   1.86207131601213E-17
 12    8     3.77320267319136E-17   7.54640534638272E-16
 13    8     2.64558560994666E-15   5.55572978088799E-14
 14    8     2.19585319355278E-09   4.83087702581611E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.49932511094297E-23   1.15485827329802E-21
 13    9     5.84353892083045E-19   1.28557856258270E-17
 14    9     3.25376454687647E-20   7.48365845781588E-19
 15    9     9.54438118514245E-20   2.29065148443419E-18
 16    9     2.76520279347574E-14   6.91300698368934E-13
 17    9     3.19266856028379E-12   8.30093825673786E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.07722761011548E-24   7.38534626427716E-23
 15   10     6.61977262823899E-18   1.65494315705975E-16
 16   10     8.95676330345894E-18   2.32875845889932E-16
 17   10     2.05796147409920E-18   5.55649598006783E-17
 18   10     1.26389351133792E-17   3.53890183174617E-16
 19   10     9.07347680578179E-19   2.63130827367672E-17
 20   10     6.01523363033567E-18   1.80457008910070E-16
 21   10     2.68187489660591E-18   8.31381217947831E-17
 22   10     4.41881047012212E-11   1.41401935043908E-09
 23   10     3.55137735978277E-22   1.17195452872831E-20
 24   10     1.94395850084887E-18   6.60945890288617E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.28622363433680E-25   6.40142617614303E-24
 18   11     4.83824724426965E-22   1.40309170083820E-20
 19   11     1.33862805105524E-21   4.01588415316573E-20
 20   11     4.78459379430286E-19   1.48322407623389E-17
 21   11     4.62955778707370E-18   1.48145849186358E-16
 22   11     1.15457788835471E-17   3.81010703157056E-16
 23   11     7.80676279644735E-19   2.65429935079210E-17
 24   11     8.54450963294380E-12   2.99057837153033E-10
 25   11     4.53455108420912E-21   1.63243839031528E-19
 26   11     5.41145383956846E-19   2.00223792064033E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.51729688602006E-21   2.15070797238662E-19
 22   12     4.36259566048698E-12   1.48328252456557E-10
 23   12     5.49081384116553E-20   1.92178484440794E-18
 24   12     1.56321303771418E-14   5.62756693577107E-13
 25   12     3.93106721462514E-19   1.45449486941130E-17
 26   12     2.32598658194163E-14   8.83874901137821E-13
 27   12     8.97152650644146E-20   3.49889533751217E-18
 28   12     1.53355039020114E-12   6.13420156080456E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.07480797876192E-20   4.72915510655243E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.10616331318753E-21   3.65033893351885E-20
 21   13     2.95284218464563E-22   1.00396634277951E-20
 22   13     1.27406877155317E-20   4.45924070043610E-19
 23   13     9.74645904599258E-22   3.50872525655733E-20
 24   13     1.96659032031760E-19   7.27638418517511E-18
 25   13     1.42901012353294E-21   5.43023846942519E-20
 26   13     1.64591954184720E-16   6.41908621320407E-15
 27   13     1.80459964320393E-21   7.21839857281574E-20
 28   13     3.02646206750895E-13   1.24084944767867E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.55463413985079E-20   6.99585362932856E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     5.93678085322278E-25   2.19660891569243E-23
 24   14     9.18216658941455E-24   3.48922330397753E-22
 25   14     9.50407219052649E-23   3.70658815430533E-21
 26   14     1.13578766332153E-21   4.54315065328614E-20
 27   14     4.90405186234944E-22   2.01066126356327E-20
 28   14     6.31050313896496E-14   2.65041131836528E-12
 29   14     7.23492399867063E-24   3.11101731942837E-22
 30   14     1.51554948731951E-19   6.66841774420585E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.62191864238465E-16   3.04608257549694E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.80134028341301E-23   2.37854951619933E-21
 27   15     1.47891347891503E-23   6.21143661144312E-22
 28   15     9.29356618335309E-16   3.99623345884183E-14
 29   15     6.34443840959872E-23   2.79155290022344E-21
 30   15     4.74548487393381E-20   2.13546819327022E-18
 31   15     9.85626083806304E-23   4.53387998550900E-21
 32   15     6.30541024541924E-15   2.96354281534704E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     5.09040641382777E-25   2.49429914277561E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     3.05864956002857E-25   1.28463281521200E-23
 27   16     5.11013175939433E-25   2.19735665653956E-23
 28   16     5.16884086361856E-24   2.27428997999217E-22
 29   16     9.67033520266206E-24   4.35165084119793E-22
 30   16     1.26267383401113E-21   5.80829963645119E-20
 31   16     1.86819435195138E-23   8.78051345417148E-22
 32   16     7.83507298466830E-19   3.76083503264078E-17
 33   16     1.34790934538319E-22   6.60475579237765E-21
 34   16     8.03018841033645E-16   4.01509420516823E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.83203514830537E-23   9.52658277118794E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.90840095060846E-22   1.03053651332857E-20
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     5.59960272162442E-23   3.13577752410967E-21
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     7.56148628625503E-23   3.70512828026497E-21
 33   17     3.02242145998479E-24   1.51121072999240E-22
 34   17     2.89999476593124E-16   1.47899733062493E-14
 35   17     1.95732540032156E-20   1.01780920816721E-18
 36   17     7.78408777354212E-17   4.12556651997732E-15
 37   17     1.26753268431541E-22   6.84467649530319E-21
 38   17     7.04016494553785E-21   3.87209072004582E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.32962709442321E-24   7.84479985709692E-23
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
