    time    temp    dens
   1.04918430355611E+00   5.38039597063478E-01   3.42105134690261E+02
 10    8     4.86755335966465E-07   8.76159604739638E-06
 11    8     6.54022271317082E-07   1.24264231550246E-05
 12    8     7.56462310307760E-08   1.51292462061552E-06
 13    8     9.75453018313506E-08   2.04845133845836E-06
 14    8     2.52080969459131E-06   5.54578132810087E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.42903969883669E-22   2.42936748802237E-21
  9    9     3.70519473160062E-17   6.66935051688111E-16
 10    9     5.48964832846559E-09   1.04303318240846E-07
 11    9     2.22320683536391E-09   4.44641367072781E-08
 12    9     1.05607441392821E-08   2.21775626924925E-07
 13    9     3.63090840759182E-07   7.98799849670200E-06
 14    9     4.46294058214261E-10   1.02647633389280E-08
 15    9     2.74388572673802E-10   6.58532574417124E-09
 16    9     1.44896390068201E-09   3.62240975170503E-08
 17    9     7.36960798271939E-17   1.91609807550704E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.48329805421821E-11   6.96659610843642E-10
 11   10     5.72778312534384E-10   1.20283445632221E-08
 12   10     1.45573469346126E-08   3.20261632561477E-07
 13   10     4.21193873598987E-10   9.68745909277671E-09
 14   10     1.53879898542396E-08   3.69311756501751E-07
 15   10     4.47678673381805E-08   1.11919668345451E-06
 16   10     7.20129873978927E-10   1.87233767234521E-08
 17   10     4.04795147055068E-15   1.09294689704868E-13
 18   10     2.89192184549689E-16   8.09738116739128E-15
 19   10     1.94243452481222E-21   5.63306012195543E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.83048509838276E-25   1.01440187066038E-23
 11   11     2.69190351795107E-20   5.92218773949236E-19
 12   11     2.67547124449847E-12   6.15358386234649E-11
 13   11     1.74719405329266E-11   4.19326572790238E-10
 14   11     2.14401796214972E-08   5.36004490537429E-07
 15   11     2.42199116730860E-09   6.29717703500235E-08
 16   11     3.54148895892897E-10   9.56202018910822E-09
 17   11     2.42324106207189E-13   6.78507497380130E-12
 18   11     1.81041224408351E-12   5.25019550784218E-11
 19   11     3.37679380602117E-13   1.01303814180635E-11
 20   11     9.78483618088605E-17   3.03329921607468E-15
 21   11     2.00759240181504E-18   6.42429568580812E-17
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39425437409303E-15   3.34621049782326E-14
 13   12     4.63739697588881E-11   1.15934924397220E-09
 14   12     4.52697046459449E-10   1.17701232079457E-08
 15   12     4.66114006093877E-10   1.25850781645347E-08
 16   12     1.53311033786065E-09   4.29270894600981E-08
 17   12     7.97964654274319E-10   2.31409749739553E-08
 18   12     7.69761940916016E-10   2.30928582274805E-08
 19   12     6.09110144192179E-10   1.88824144699575E-08
 20   12     3.92120821059223E-10   1.25478662738951E-08
 21   12     3.77839396840662E-11   1.24687000957418E-09
 22   12     9.87961667237690E-15   3.35906966860815E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.74601703739415E-21   7.13964429722480E-20
 14   13     1.20760122965234E-13   3.26052332006131E-12
 15   13     1.31729196753320E-14   3.68841750909295E-13
 16   13     1.63543856439915E-10   4.74277183675753E-09
 17   13     9.06860802506853E-10   2.72058240752056E-08
 18   13     1.61278911035280E-09   4.99964624209368E-08
 19   13     2.31894764683466E-10   7.42063246987091E-09
 20   13     3.97553957156320E-11   1.31192805861586E-09
 21   13     1.60512590647005E-11   5.45742808199815E-10
 22   13     5.40539283869223E-12   1.89188749354228E-10
 23   13     1.06478144143248E-11   3.83321318915693E-10
 24   13     7.74245542579547E-16   2.86470850754432E-14
 25   13     1.09761838236975E-22   4.17094985300503E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.56669016137344E-17   4.38673245184564E-16
 15   14     5.25451111795274E-14   1.52380822420629E-12
 16   14     3.93209776621784E-11   1.17962932986535E-09
 17   14     5.65161291279283E-10   1.75200000296578E-08
 18   14     9.62190931159122E-09   3.07901097970919E-07
 19   14     9.40597244194496E-09   3.10397090584184E-07
 20   14     1.19641418414172E-08   4.06780822608185E-07
 21   14     5.56063457328765E-09   1.94622210065068E-07
 22   14     1.09967442757029E-09   3.95882793925303E-08
 23   14     1.97189528269378E-10   7.29601254596697E-09
 24   14     5.21052154799381E-09   1.97999818823765E-07
 25   14     8.72658207037651E-14   3.40336700744684E-12
 26   14     1.87085302868689E-15   7.48341211474757E-14
 27   14     3.83798626395991E-18   1.57357436822356E-16
 28   14     5.64303000990610E-19   2.37007260416056E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.06783025829236E-15   2.19102738007063E-13
 17   15     1.21722460032893E-16   3.89511872105259E-15
 18   15     3.48622433083839E-10   1.15045402917667E-08
 19   15     1.03724512923782E-09   3.52663343940859E-08
 20   15     2.33120743821694E-09   8.15922603375928E-08
 21   15     1.36827927511822E-09   4.92580539042560E-08
 22   15     9.14841056365534E-09   3.38491190855248E-07
 23   15     1.96645151180141E-10   7.47251574484535E-09
 24   15     8.53846635326668E-11   3.33000187777401E-09
 25   15     1.26847471810212E-11   5.07389887240848E-10
 26   15     4.31957666014320E-10   1.77102643065871E-08
 27   15     4.62592765652831E-12   1.94288961574189E-10
 28   15     1.55876801536729E-11   6.70270246607935E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.62428386881003E-24   4.33092774096452E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.37551231859238E-24   2.05649078973842E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.36979627341583E-24   1.39833480749307E-22
 17   16     1.11583744863309E-17   3.68226358048920E-16
 18   16     1.05310642560243E-11   3.58056184704825E-10
 19   16     6.75113937859905E-12   2.36289878250967E-10
 20   16     4.34391900779646E-11   1.56381084280672E-09
 21   16     7.58799365794715E-10   2.80755765344045E-08
 22   16     1.32092880606082E-10   5.01952946303113E-09
 23   16     1.12704299570336E-10   4.39546768324310E-09
 24   16     2.25864785943138E-09   9.03459143772551E-08
 25   16     5.52845807210082E-09   2.26666780956134E-07
 26   16     4.84135527526833E-08   2.03336921561270E-06
 27   16     3.10080555734558E-09   1.33334638965860E-07
 28   16     6.90788837104201E-10   3.03947088325848E-08
 29   16     8.30070677185950E-15   3.73531804733678E-13
 30   16     1.22892288603092E-10   5.65304527574223E-09
 31   16     8.53483321577021E-22   4.01137161141200E-20
 32   16     1.36778088436528E-21   6.56534824495337E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.83365329569717E-20   2.74177865349401E-18
 19   17     1.58877834764477E-21   5.71960205152117E-20
 20   17     2.77380773644947E-13   1.02630886248630E-11
 21   17     4.56953456890534E-15   1.73642313618403E-13
 22   17     1.54946970438902E-12   6.04293184711718E-11
 23   17     4.63107402976433E-11   1.85242961190573E-09
 24   17     5.90392499884273E-10   2.42060924952552E-08
 25   17     1.41870305798530E-08   5.95855284353826E-07
 26   17     6.61367956146957E-09   2.84388221143192E-07
 27   17     6.07463145828541E-09   2.67283784164558E-07
 28   17     2.29226573989205E-08   1.03151958295142E-06
 29   17     3.91552966320946E-09   1.80114364507635E-07
 30   17     7.13741535083485E-10   3.35458521489238E-08
 31   17     5.57167892125138E-15   2.67440588220066E-13
 32   17     1.40286916440720E-15   6.87405890559528E-14
 33   17     2.09544453643331E-24   1.04772226821665E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.16545812684334E-19   8.22874088200469E-18
 21   18     4.37393088180344E-17   1.70583304390334E-15
 22   18     6.08626964949216E-14   2.43450785979686E-12
 23   18     1.73221451675897E-12   7.10207951871179E-11
 24   18     2.84028840431063E-10   1.19292112981046E-08
 25   18     4.61063935073356E-10   1.98257492081543E-08
 26   18     6.86284683030963E-09   3.01965260533624E-07
 27   18     1.74910348230013E-08   7.87096567035058E-07
 28   18     1.51917053131093E-08   6.98818444403027E-07
 29   18     2.14507685657278E-09   1.00818612258921E-07
 30   18     7.66868697515354E-09   3.68096974807370E-07
 31   18     1.96027768029781E-12   9.60536063345929E-11
 32   18     2.06854402313295E-10   1.03427201156647E-08
 33   18     7.89750410407168E-17   4.02772709307656E-15
 34   18     6.52846172319223E-12   3.39480009605996E-10
 35   18     1.25418939893552E-25   6.64720381435823E-24
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.95015549383113E-17   7.99563752470765E-16
 23   19     1.23017397520830E-18   5.16673069587487E-17
 24   19     1.46613930349456E-13   6.30439900502660E-12
 25   19     1.10273976243655E-12   4.85205495472081E-11
 26   19     1.12561990461514E-10   5.06528957076813E-09
 27   19     3.41417725390660E-10   1.57052153679704E-08
 28   19     2.55542126022937E-09   1.20104799230780E-07
 29   19     3.59558066945201E-09   1.72587872133696E-07
 30   19     2.57360338558097E-09   1.26106565893468E-07
 31   19     2.37267236254467E-09   1.18633618127234E-07
 32   19     2.15244459215603E-08   1.09774674199958E-06
 33   19     1.16416838324784E-10   6.05367559288878E-09
 34   19     7.18322185860737E-13   3.80710758506191E-11
 35   19     1.85301061998269E-18   1.00062573479065E-16
 36   19     8.54475863135624E-23   4.69961724724593E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.21074178965595E-19   5.20618969552058E-18
 24   20     6.65998546760505E-17   2.93039360574622E-15
 25   20     8.96366058425121E-15   4.03364726291305E-13
 26   20     3.48660773960940E-13   1.60383956022032E-11
 27   20     2.19663309894183E-11   1.03241755650266E-09
 28   20     5.14578836992366E-10   2.46997841756336E-08
 29   20     4.61646009461274E-10   2.26206544636025E-08
 30   20     1.15754228536884E-08   5.78771142684422E-07
 31   20     1.34556758195299E-08   6.86239466796025E-07
 32   20     9.69838010381994E-09   5.04315765398637E-07
 33   20     1.91472036147479E-10   1.01480179158164E-08
 34   20     8.55414852152136E-11   4.61924020162153E-09
 35   20     1.78729533542478E-15   9.83012434483630E-14
 36   20     6.87210949726743E-20   3.84838131846976E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.39246235549114E-21   2.54762816618486E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.68634627832270E-24   2.21180776699362E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.57258793945097E-23   1.60766457275294E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.73900459775507E-18   2.22733216094488E-16
 27   21     5.41328257966328E-19   2.59837563823837E-17
 28   21     1.10720854485894E-13   5.42532186980879E-12
 29   21     1.21456538062494E-10   6.07282690312471E-09
 30   21     2.23908701702026E-10   1.14193437868033E-08
 31   21     1.30283692504895E-09   6.77475201025454E-08
 32   21     2.52355365514921E-09   1.33748343722908E-07
 33   21     1.65834719341827E-09   8.95507484445866E-08
 34   21     3.13576510055877E-11   1.72467080530732E-09
 35   21     6.64624874961248E-14   3.72189929978299E-12
 36   21     2.25090523515651E-14   1.28301598403921E-12
 37   21     1.99644305647044E-18   1.15793697275285E-16
 38   21     1.94892982974620E-20   1.14986859955026E-18
 39   21     8.74290365757472E-24   5.24574219454483E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.54761505923806E-18   1.24833137902665E-16
 28   22     1.10742121485189E-13   5.53710607425943E-12
 29   22     1.80360692158790E-12   9.19839530009827E-11
 30   22     2.58536548099311E-11   1.34439005011642E-09
 31   22     2.27158372570807E-10   1.20393937462527E-08
 32   22     8.35047813688410E-10   4.50925819391741E-08
 33   22     6.05582820873103E-10   3.33070551480207E-08
 34   22     1.36310546976400E-09   7.63339063067841E-08
