    time    temp    dens
   1.34747884229482E-03   6.31795083605319E-01   8.14999983141405E+10
     nin     zin       y       x
  1    0     8.77086272097737E-01   8.77086272097737E-01
  0    1     4.95725959316954E-19   4.95725959316954E-19
  1    1     2.06040026584534E-17   4.12080053169068E-17
  2    1     3.63722206434442E-11   1.09116661930333E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.23600512700939E-10   4.94402050803755E-10
  4    2     2.74370364032755E-07   1.64622218419653E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.26208168353458E-22   8.83457178474209E-22
  5    3     1.94185006336005E-22   1.55348005068804E-21
  6    3     3.55702638012554E-11   3.20132374211299E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.72088430738620E-18   1.54879587664758E-17
  6    4     8.11852737673714E-18   8.11852737673714E-17
  7    4     9.75898023428101E-18   1.07348782577091E-16
  8    4     7.66968099620696E-08   9.20361719544835E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.52725198002577E-23   9.37997717802834E-22
  7    5     1.19802160995507E-20   1.43762593194608E-19
  8    5     1.15163844031101E-18   1.49712997240431E-17
  9    5     4.02182801932799E-10   5.63055922705919E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.41887270176241E-22   1.98642178246738E-21
  9    6     9.37297978431569E-22   1.40594696764735E-20
 10    6     1.13433455023914E-19   1.81493528038263E-18
 11    6     2.60287168131604E-12   4.42488185823727E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     7.11312518563244E-25   1.20923128155752E-23
 11    7     6.40841322980825E-25   1.15351438136549E-23
 12    7     1.34409697256766E-25   2.55378424787855E-24
 13    7     9.41807650705652E-16   1.88361530141130E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     4.92781371560965E-19   1.08411901743412E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.31426043775269E-23   3.41707713815700E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
