    time    temp    dens
   8.87021492605438E+00   6.48363816419557E-02   5.66125239880131E-01
     nin     zin       y       x
  1    0     2.13827880275743E-11   2.13827880275743E-11
  0    1     2.78631051165634E-13   2.78631051165634E-13
  1    1     7.44657122497888E-16   1.48931424499578E-15
  2    1     2.59579523210970E-09   7.78738569632909E-09
  1    2     5.52754397783268E-16   1.65826319334980E-15
  2    2     1.25659802961199E-04   5.02639211844797E-04
  4    2     1.43001652509004E-11   8.58009915054027E-11
  3    3     6.93492995021877E-09   4.16095797013126E-08
  4    3     8.39366266395763E-10   5.87556386477034E-09
  5    3     2.49526934540500E-16   1.99621547632400E-15
  6    3     3.26700854515565E-13   2.94030769064008E-12
  3    4     7.73264582338664E-18   5.41285207637065E-17
  5    4     6.99809614790407E-07   6.29828653311367E-06
  6    4     6.33388283376563E-08   6.33388283376563E-07
  7    4     2.16340380407213E-14   2.37974418447934E-13
  8    4     2.93267649429522E-24   3.51921179315427E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34127884111017E-12   1.34127884111017E-11
  6    5     3.81539391429636E-09   4.19693330572599E-08
  7    5     7.41170472491153E-18   8.89404566989384E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.36265264846337E-21   5.89891791330970E-20
  6    6     4.64955572269208E-07   5.57946686723050E-06
  7    6     4.71142834240922E-08   6.12485684513198E-07
  8    6     7.86025548191632E-08   1.10043576746828E-06
  9    6     2.82532847097585E-13   4.23799270646377E-12
 10    6     5.62817827603856E-09   9.00508524166169E-08
 11    6     7.78993954962750E-19   1.32428972343668E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.25330304013368E-17   5.52929395217379E-16
  7    7     2.45500761102040E-10   3.43701065542856E-09
  8    7     1.08638618392155E-05   1.62957927588233E-04
  9    7     7.86284219122739E-08   1.25805475059638E-06
 10    7     7.91935169053003E-09   1.34628978739011E-07
 11    7     1.53330393282481E-12   2.75994707908466E-11
 12    7     1.22189502818806E-13   2.32160055355731E-12
 13    7     6.11475089438866E-23   1.22295017887773E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01549146242010E-21   1.52323719363015E-20
  8    8     1.35763854800200E-07   2.17222167680320E-06
  9    8     2.02832655834114E-09   3.44815514917995E-08
 10    8     8.21801809502485E-07   1.47924325710447E-05
 11    8     9.12998027379524E-07   1.73469625202110E-05
 12    8     5.12103203824563E-08   1.02420640764913E-06
 13    8     2.00818239966501E-08   4.21718303929652E-07
 14    8     2.28968606410928E-07   5.03730934104042E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14293618083927E-22   1.94299150742675E-21
  9    9     1.69152575021327E-18   3.04474635038389E-17
 10    9     2.03358392002336E-07   3.86380944804439E-06
 11    9     2.10843467746343E-08   4.21686935492686E-07
 12    9     3.94358304596263E-08   8.28152439652152E-07
 13    9     1.11140780473937E-06   2.44509717042662E-05
 14    9     3.97676708458689E-11   9.14656429454984E-10
 15    9     3.55124979274153E-16   8.52299950257966E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.53886470742906E-09   1.30777294148581E-07
 11   10     4.91785894967868E-08   1.03275037943252E-06
 12   10     1.55807659079832E-06   3.42776849975631E-05
 13   10     7.56506810864964E-10   1.73996566498942E-08
 14   10     1.55598179324975E-08   3.73435630379941E-07
 15   10     6.54168870941542E-12   1.63542217735385E-10
 16   10     5.20345889010671E-21   1.35289931142774E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.14961790660586E-25   2.41419760387231E-24
 11   11     1.07510692558218E-20   2.36523523628080E-19
 12   11     1.01481690831120E-10   2.33407888911577E-09
 13   11     4.37696856254112E-10   1.05047245500987E-08
 14   11     6.17738316693271E-08   1.54434579173318E-06
 15   11     2.31758922018671E-11   6.02573197248545E-10
 16   11     8.29950437241082E-17   2.24086618055092E-15
 17   11     8.89183142563427E-25   2.48971279917760E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.43617057475922E-14   5.84680937942213E-13
 13   12     5.50403313361913E-09   1.37600828340478E-07
 14   12     3.65188841946002E-09   9.49490989059605E-08
 15   12     8.15771765853576E-10   2.20258376780465E-08
 16   12     1.53626090794081E-09   4.30153054223428E-08
 17   12     1.27570088206076E-11   3.69953255797621E-10
 18   12     1.40841406043527E-16   4.22524218130581E-15
 19   12     1.10956425471946E-19   3.43964918963033E-18
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
