    time    temp    dens
   1.01532695143906E-01   1.18343757237427E+00   3.77482830640787E+05
     nin     zin       y       x
  1    0     7.58394094860465E-01   7.58394094860465E-01
  0    1     1.16722655123998E-13   1.16722655123998E-13
  1    1     2.72284720115537E-12   5.44569440231074E-12
  2    1     1.39786167954099E-08   4.19358503862297E-08
  1    2     1.35978934772605E-24   4.07936804317814E-24
  2    2     2.12363148632403E-05   8.49452594529614E-05
  4    2     1.69900082167751E-07   1.01940049300651E-06
  3    3     1.18441795787929E-21   7.10650774727574E-21
  4    3     1.18474615068940E-14   8.29322305482577E-14
  5    3     1.32582158393016E-14   1.06065726714413E-13
  6    3     5.28436377628239E-07   4.75592739865415E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.86572816230014E-14   1.67915534607013E-13
  6    4     3.97527457398934E-11   3.97527457398934E-10
  7    4     1.50899426108584E-13   1.65989368719442E-12
  8    4     1.46621461901183E-06   1.75945754281420E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.87793935352717E-16   9.76573328887989E-15
  7    5     6.00952655399510E-14   7.21143186479412E-13
  8    5     1.52333231520706E-06   1.98033200976918E-05
  9    5     3.22004527052002E-07   4.50806337872803E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22120308722110E-19   7.46544370466532E-18
  7    6     1.54497840306688E-14   2.00847192398694E-13
  8    6     1.87849471826882E-13   2.62989260557635E-12
  9    6     4.43438515990515E-13   6.65157773985772E-12
 10    6     7.12427473846083E-06   1.13988395815373E-04
 11    6     4.76281946957330E-07   8.09679309827461E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.49741660872405E-23   6.29638325221367E-22
  8    7     8.04570498511420E-15   1.20685574776713E-13
  9    7     3.60723996300924E-14   5.77158394081478E-13
 10    7     1.58160409399633E-13   2.68872695979377E-12
 11    7     1.42491090622418E-13   2.56483963120353E-12
 12    7     3.39202498415377E-10   6.44484746989217E-09
 13    7     7.37783255259457E-07   1.47556651051891E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.33480955367877E-20   3.73569528588604E-19
  9    8     8.17708533966950E-23   1.39010450774382E-21
 10    8     1.57532419012148E-18   2.83558354221866E-17
 11    8     3.38279715466302E-16   6.42731459385974E-15
 12    8     9.10664441268042E-15   1.82132888253608E-13
 13    8     6.38498098688123E-13   1.34084600724506E-11
 14    8     2.78942399548529E-08   6.13673279006765E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.23733754335540E-22   9.95094133237526E-21
 11    9     6.08994994592022E-22   1.21798998918404E-20
 12    9     8.26440051445930E-19   1.73552410803645E-17
 13    9     1.38314302752818E-16   3.04291466056201E-15
 14    9     7.70159763159040E-18   1.77136745526579E-16
 15    9     2.25912234884533E-17   5.42189363722879E-16
 16    9     1.08583796848146E-10   2.71459492120365E-09
 17    9     2.01989615930950E-11   5.25173001420471E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.04895766551237E-23   2.30770686412720E-22
 13   10     2.23105476197293E-21   5.13142595253775E-20
 14   10     1.70678586779844E-19   4.09628608271626E-18
 15   10     1.16963712395324E-14   2.92409280988309E-13
 16   10     1.57329417564205E-14   4.09056485666934E-13
 17   10     5.17127689929695E-15   1.39624476281018E-13
 18   10     2.96629462977886E-14   8.30562496338081E-13
 19   10     2.20323187501231E-15   6.38937243753569E-14
 20   10     1.40005240366293E-14   4.20015721098879E-13
 21   10     6.69471385315292E-15   2.07536129447741E-13
 22   10     1.39973542388166E-08   4.47915335642130E-07
 23   10     2.74839576642859E-19   9.06970602921434E-18
 24   10     7.37290600526406E-19   2.50678804178978E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
