    time    temp    dens
   1.24964382099179E-02   1.85354724725803E-01   2.02467913917886E+08
     nin     zin       y       x
  1    0     8.69508496133021E-01   8.69508496133021E-01
  0    1     1.58558771011817E-16   1.58558771011817E-16
  1    1     1.71521831694148E-14   3.43043663388296E-14
  2    1     2.12684270530834E-09   6.38052811592501E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.79040325863916E-07   7.16161303455663E-07
  4    2     2.71786843560390E-07   1.63072106136234E-06
  3    3     7.92240533508537E-24   4.75344320105122E-23
  4    3     1.53811053471180E-19   1.07667737429826E-18
  5    3     3.03925110822596E-19   2.43140088658077E-18
  6    3     9.13421220352392E-10   8.22079098317153E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02363825680720E-15   9.21274431126482E-15
  6    4     3.02079388014058E-15   3.02079388014058E-14
  7    4     3.63237589066479E-15   3.99561347973127E-14
  8    4     2.28938517241749E-06   2.74726220690099E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.68131688449380E-19   5.14944857294318E-18
  7    5     2.28430602369820E-16   2.74116722843784E-15
  8    5     4.56919103834278E-14   5.93994834984561E-13
  9    5     3.72323859238058E-07   5.21253402933281E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     8.36008971417302E-24   1.08681166284249E-22
  8    6     1.67521547825952E-16   2.34530166956333E-15
  9    6     1.19991417029661E-15   1.79987125544492E-14
 10    6     1.72859170705539E-15   2.76574673128862E-14
 11    6     8.61611012624709E-08   1.46473872146201E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.39128812167328E-18   3.82606099467725E-17
 10    7     3.25855650473056E-17   5.53954605804195E-16
 11    7     2.93572448507131E-17   5.28430407312836E-16
 12    7     6.15736761167252E-18   1.16989984621778E-16
 13    7     9.37082330984066E-10   1.87416466196813E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.99263840957248E-22   5.68601297818772E-21
 12    8     1.19960914154647E-19   2.39921828309294E-18
 13    8     8.41107910167284E-18   1.76632661135130E-16
 14    8     1.15576016292554E-11   2.54267235843619E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
