    time    temp    dens
   3.23943074950083E-02   7.84650015118202E-01   1.16227486407479E+07
     nin     zin       y       x
  1    0     8.34937310280207E-01   8.34937310280207E-01
  0    1     3.60825540756656E-15   3.60825540756656E-15
  1    1     1.22869705151240E-13   2.45739410302480E-13
  2    1     3.30723461836584E-09   9.92170385509752E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.69521449718276E-06   6.78085798873105E-06
  4    2     2.67152340627043E-07   1.60291404376226E-06
  3    3     6.91291497822035E-23   4.14774898693221E-22
  4    3     1.06538311273660E-16   7.45768178915621E-16
  5    3     1.41721663704761E-16   1.13377330963809E-15
  6    3     4.24280378761958E-08   3.81852340885763E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.94673198259238E-15   6.25205878433314E-14
  6    4     5.16673790911259E-14   5.16673790911259E-13
  7    4     4.37136509297735E-14   4.80850160227509E-13
  8    4     4.11919579201253E-06   4.94303495041503E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.85447737076485E-17   4.23992510784133E-16
  7    5     4.37933966300069E-15   5.25520759560083E-14
  8    5     9.16000303820461E-10   1.19080039496660E-08
  9    5     1.52275662074287E-06   2.13185926904002E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.00199637500154E-21   3.60239565000184E-20
  7    6     3.85260608748682E-19   5.00838791373286E-18
  8    6     3.27448789050132E-15   4.58428304670185E-14
  9    6     2.10646979588991E-14   3.15970469383486E-13
 10    6     6.71850974886821E-09   1.07496155981891E-07
 11    6     1.10092711091661E-06   1.87157608855823E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.37517991980273E-19   5.06276987970410E-18
  9    7     1.58318020011202E-16   2.53308832017924E-15
 10    7     1.78726041370724E-15   3.03834270330231E-14
 11    7     1.61019276885393E-15   2.89834698393708E-14
 12    7     3.63951898152466E-16   6.91508606489684E-15
 13    7     3.51283364104674E-08   7.02566728209348E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.47626216790822E-22   2.65727190223480E-21
 11    8     3.98049960528895E-19   7.56294925004901E-18
 12    8     1.92726373480000E-17   3.85452746960000E-16
 13    8     1.35130375655994E-15   2.83773788877588E-14
 14    8     1.24965558306819E-09   2.74924228275002E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.09376236821309E-24   8.59690097324748E-23
 13    9     2.60084110772142E-19   5.72185043698713E-18
 14    9     1.44818406973919E-20   3.33082336040014E-19
 15    9     4.24800892421579E-20   1.01952214181179E-18
 16    9     7.56730936289055E-16   1.89182734072264E-14
 17    9     1.61934958187863E-12   4.21030891288445E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.03646027766823E-25   2.48750466640375E-24
 15   10     3.85377130782326E-19   9.63442826955815E-18
 16   10     5.41326821736320E-19   1.40744973651443E-17
 17   10     9.90153682876383E-20   2.67341494376623E-18
 18   10     6.34260377814631E-19   1.77592905788097E-17
 19   10     4.45327513435974E-20   1.29144978896432E-18
 20   10     3.05981705359913E-19   9.17945116079739E-18
 21   10     1.29377692733581E-19   4.01070847474101E-18
 22   10     2.48364098157181E-12   7.94765114102980E-11
 23   10     1.03277164814708E-24   3.40814643888537E-23
 24   10     1.81243391925652E-19   6.16227532547215E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.64169415191782E-23   4.76091304056167E-22
 19   11     4.73874891837578E-23   1.42162467551273E-21
 20   11     1.71342261021714E-20   5.31161009167313E-19
 21   11     1.56738403712113E-19   5.01562891878763E-18
 22   11     4.16618431104386E-19   1.37484082264447E-17
 23   11     1.57017648993103E-20   5.33860006576549E-19
 24   11     4.05733540819908E-13   1.42006739286968E-11
 25   11     3.55713973363989E-23   1.28057030411036E-21
