    time    temp    dens
   6.22822900955782E-01   8.72521179159816E-01   1.63538958448574E+03
     nin     zin       y       x
  1    0     7.97350617068831E-07   7.97350617068831E-07
  0    1     3.73854374733585E-12   3.73854374733585E-12
  1    1     3.49516797943706E-13   6.99033595887413E-13
  2    1     6.01297407394227E-10   1.80389222218268E-09
  1    2     1.12368785170745E-19   3.37106355512235E-19
  2    2     1.25253243125549E-04   5.01012972502196E-04
  4    2     1.65568403475265E-08   9.93410420851590E-08
  3    3     2.95186282442588E-14   1.77111769465553E-13
  4    3     3.15176252595580E-10   2.20623376816906E-09
  5    3     2.97103842943182E-14   2.37683074354545E-13
  6    3     1.65121260551226E-06   1.48609134496103E-05
  3    4     2.62716610435231E-22   1.83901627304662E-21
  5    4     1.22531509976654E-10   1.10278358978989E-09
  6    4     9.75003618170477E-08   9.75003618170477E-07
  7    4     1.51991382304006E-17   1.67190520534406E-16
  8    4     1.18146299844447E-09   1.41775559813336E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.36187965099670E-19   4.36187965099670E-18
  6    5     1.52235221385389E-10   1.67458743523928E-09
  7    5     3.56661729248794E-09   4.27994075098553E-08
  8    5     1.75619961308767E-08   2.28305949701397E-07
  9    5     7.90183104585033E-16   1.10625634641905E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04551247266072E-09   2.45461496719287E-08
  7    6     2.00052412035397E-08   2.60068135646016E-07
  8    6     7.06302850768069E-08   9.88823991075296E-07
  9    6     1.38311572269765E-13   2.07467358404648E-12
 10    6     1.07773265710826E-05   1.72437225137322E-04
 11    6     6.77121662224486E-14   1.15110682578163E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.12701462175078E-20   4.06511900827601E-19
  7    7     5.71816078463333E-12   8.00542509848666E-11
  8    7     1.95462740156957E-07   2.93194110235436E-06
  9    7     4.66284199675381E-08   7.46054719480609E-07
 10    7     3.05219409066572E-08   5.18872995413173E-07
 11    7     1.34333628459325E-08   2.41800531226785E-07
 12    7     1.85669592009644E-06   3.52772224818323E-05
 13    7     4.03067588376937E-08   8.06135176753874E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34047355024470E-23   2.01071032536704E-22
  8    8     2.64820007756454E-09   4.23712012410327E-08
  9    8     9.78787374746056E-12   1.66393853706829E-10
 10    8     2.45286214903394E-08   4.41515186826110E-07
 11    8     2.84643988087298E-08   5.40823577365867E-07
 12    8     5.59296674209185E-08   1.11859334841837E-06
 13    8     1.05716653624638E-07   2.22004972611740E-06
 14    8     2.88313420546713E-06   6.34289525202769E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.53590965076738E-23   2.61104640630455E-22
  9    9     3.09336024843040E-20   5.56804844717472E-19
 10    9     8.40648656989592E-11   1.59723244828023E-09
 11    9     8.70182158469337E-11   1.74036431693867E-09
 12    9     1.29323390426121E-09   2.71579119894854E-08
 13    9     2.32337522937209E-08   5.11142550461859E-07
 14    9     4.31571317895120E-10   9.92614031158775E-09
 15    9     5.74117064646161E-10   1.37788095515079E-08
 16    9     5.70903120429093E-08   1.42725780107273E-06
 17    9     2.93705112216099E-15   7.63633291761856E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.72842557834652E-14   5.45685115669304E-13
 11   10     3.47288275561447E-12   7.29305378679039E-11
 12   10     6.23074255954624E-11   1.37076336310017E-09
 13   10     9.39318757701643E-11   2.16043314271378E-09
 14   10     2.20098621135105E-09   5.28236690724251E-08
 15   10     1.56718695980829E-08   3.91796739952071E-07
 16   10     2.95235899450224E-09   7.67613338570583E-08
 17   10     2.94652563674725E-11   7.95561921921756E-10
 18   10     1.24852718714247E-09   3.49587612399892E-08
 19   10     2.03274237518161E-14   5.89495288802666E-13
 20   10     9.28348779450482E-11   2.78504633835145E-09
 21   10     3.24794640898399E-15   1.00686338678504E-13
 22   10     1.41839263651636E-11   4.53885643685235E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.16833557696855E-21   2.57033826933082E-20
 12   11     4.59626882502964E-15   1.05714182975682E-13
 13   11     4.58063877575059E-14   1.09935330618014E-12
 14   11     8.07622249454192E-11   2.01905562363548E-09
 15   11     8.28626837134889E-11   2.15442977655071E-09
 16   11     3.19783977715404E-10   8.63416739831590E-09
 17   11     3.94215710892505E-10   1.10380399049901E-08
 18   11     8.20126724919541E-10   2.37836750226667E-08
 19   11     1.58947030315926E-10   4.76841090947777E-09
 20   11     6.98684275936923E-10   2.16592125540446E-08
 21   11     5.19981795526075E-09   1.66394174568344E-07
 22   11     1.46605954662452E-16   4.83799650386091E-15
 23   11     3.35057839821923E-23   1.13919665539454E-21
 24   11     1.08265000573398E-23   3.78927502006892E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.61565132947852E-18   1.10775631907485E-16
 13   12     6.49680215349197E-16   1.62420053837299E-14
 14   12     2.44271256025966E-13   6.35105265667511E-12
 15   12     1.74215881208233E-12   4.70382879262228E-11
 16   12     8.01374364660492E-11   2.24384822104938E-09
 17   12     8.73146407874896E-11   2.53212458283720E-09
 18   12     8.59201830070181E-10   2.57760549021054E-08
 19   12     9.70495250878339E-10   3.00853527772285E-08
 20   12     7.03968163607721E-09   2.25269812354471E-07
 21   12     1.05217248394258E-09   3.47216919701052E-08
 22   12     1.44595880999479E-08   4.91625995398229E-07
 23   12     2.03876492271387E-23   7.13567722949854E-22
 24   12     8.96871535928455E-19   3.22873752934244E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.61197274249926E-21   1.75254964214972E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.95397491767998E-20   7.81589967071992E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
